Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035376938157191234,0.03271643810056908,1.8193513994909724e-07,-0.2273135577017213
0.00035381181522689276,0.03271251432531116,1.8120110667353005e-07,-0.2702103157353664
0.0003538542488818732,0.032708591491119376,1.895114248196984e-07,-0.2766498401843842
0.0003538966825368536,0.03270466959765521,1.767276958089906e-07,-0.19850399157446
0.0003539391161918341,0.032700748644580314,1.7154377690992443e-07,-0.2569170108722399
0.0003539815498468145,0.03269682863155651,1.8927428354814345e-07,-0.204663150374354
0.00035402398350179495,0.03269290955824577,1.8980939758660943e-07,-0.24073976604642863
0.00035406641715677537,0.03268899142431022,1.5549068488046694e-07,-0.2660464216816413
0.00035410885081175585,0.03268507422941216,1.7919449458756606e-07,-0.22801848053531282
0.0003541512844667363,0.032681157973214046,1.640970829965945e-07,-0.16975929417393507
0.0003541937181217167,0.03267724265537851,1.8062009629296214e-07,-0.16759467692920615
0.00035423615177669713,0.032673328275568334,1.5565315556343123e-07,-0.2990690614264271
0.00035427858543167755,0.03266941483344646,1.8203944670886185e-07,-0.1947288857167554
0.00035432101908665803,0.03266550232867598,1.793048192436137e-07,-0.1452749700765482
0.00035436345274163846,0.03266159076092018,1.7557849860898952e-07,-0.12046194813146435
0.0003544058863966189,0.032657680129842485,1.8079374573268366e-07,-0.2289810027553876
0.0003544483200515993,0.032653770435106484,1.7621187976015993e-07,-0.17912057607581966
0.0003544907537065798,0.03264986167637592,1.7195036681486812e-07,-0.19879419036732035
0.0003545331873615602,0.032645953853314716,1.858802200386006e-07,-0.21529511883555708
0.00035457562101654064,0.03264204696558694,1.708341840009173e-07,-0.16629868402627174
0.00035461805467152107,0.03263814101285682,1.8007374480659477e-07,-0.21553807630047925
0.00035466048832650155,0.032634235994788756,1.9169789375766817e-07,-0.18257553983458794
0.00035470292198148197,0.032630331911047306,1.7597289588346243e-07,-0.1410375698025216
0.0003547453556364624,0.032626428761297184,1.6864528983684648e-07,-0.23294151117337877
0.0003547877892914428,0.032622526545203256,1.6957212592134437e-07,-0.10097336611534662
0.00035483022294642325,0.03261862526243057,2.0837121157376586e-07,-0.19317406673521587
0.00035487265660140373,0.03261472491264432,1.8418296495618596e-07,-0.0755920314907243
0.00035491509025638415,0.03261082549550986,1.8244079808507702e-07,-0.1917631505224343
0.0003549575239113646,0.032606927010692704,1.8493461636954278e-07,-0.23560659479099771
0.000354999957566345,0.03260302945785853,1.7341080344938792e-07,-0.22406650954639826
0.0003550423912213255,0.03259913283667317,1.79813549070724e-07,-0.18276686480694893
0.0003550848248763059,0.03259523714680263,1.7364204928105366e-07,-0.17120266363850806
0.00035512725853128633,0.032591342387913065,1.8311735613712744e-07,-0.20988968423358953
0.00035516969218626676,0.03258744855967078,1.728308072404694e-07,-0.16239443732782044
0.00035521212584124724,0.03258355566174226,1.7794603044938695e-07,-0.20762541362987325
0.00035525455949622767,0.03257966369379413,1.8245391697267256e-07,-0.16628750442899548
0.0003552969931512081,0.03257577265549318,1.643268842179893e-07,-0.2841992950899548
0.0003553394268061885,0.032571882546506385,1.9022822718889597e-07,-0.2340026109051315
0.00035538186046116894,0.03256799336650083,1.8048066453831624e-07,-0.23816169226341244
0.0003554242941161494,0.03256410511514379,1.7871229646479033e-07,-0.10018815748739407
0.00035546672777112985,0.03256021779210271,1.6844278873763586e-07,-0.12645757185020068
0.00035550916142611027,0.032556331397045175,1.8467377116846751e-07,-0.13511192396345606
0.0003555515950810907,0.032552445929638914,1.8152616705049712e-07,-0.20169785571618362
0.0003555940287360712,0.03254856138955184,1.8514144995424706e-07,-0.14723788340138289
0.0003556364623910516,0.03254467777645203,1.772483656735914e-07,-0.21429928134131124
0.00035567889604603203,0.03254079509000769,1.8438984181865875e-07,-0.15688793029880185
0.00035572132970101245,0.03253691332988721,1.5886461770563768e-07,-0.23066435837825278
0.00035576376335599293,0.03253303249575912,1.9625818475851415e-07,-0.12875570746502626
0.00035580619701097336,0.03252915258729212,1.9403489088868794e-07,-0.08389730957792578
0.0003558486306659538,0.032525273604155074,1.8231212727239561e-07,-0.21470206813109982
0.0003558910643209342,0.03252139554601698,1.8250721749052237e-07,-0.191522017435109
0.00035593349797591464,0.032517518412547027,1.8256245784244693e-07,-0.1448508358353386
0.0003559759316308951,0.032513642203414524,1.8070442252380403e-07,-0.204818954103877
0.00035601836528587554,0.03250976691828897,1.8921665353767058e-07,-0.3018929178833897
0.00035606079894085597,0.03250589255684,1.6989398483295668e-07,-0.25213557172129697
0.0003561032325958364,0.03250201911873742,1.7258710569640954e-07,-0.25843616677114695
0.00035614566625081687,0.03249814660365119,1.643321472134945e-07,-0.319578903724645
0.0003561880999057973,0.032494275011251426,1.8045530726848132e-07,-0.2712242450459091
0.0003562305335607777,0.03249040434120839,1.786077213032456e-07,-0.22614780941492935
0.00035627296721575815,0.03248653459319253,1.7999670184397756e-07,-0.2967179289037982
0.00035631540087073863,0.032482665766874405,1.91458629459503e-07,-0.2334841237618136
0.00035635783452571905,0.03247879786192479,1.5298419851851203e-07,-0.17121703600188531
0.0003564002681806995,0.03247493087801458,1.7710370785871593e-07,-0.23828677249029542
0.0003564427018356799,0.032471064814814814,1.683437173562697e-07,-0.26940435272695346
0.00035648513549066033,0.03246719967199672,1.6241637023311684e-07,-0.06580310473082672
0.0003565275691456408,0.03246333544923167,1.864831448507613e-07,-0.16800143548837387
0.00035657000280062124,0.03245947214619117,1.7136203058805673e-07,-0.17042540394943553
0.00035661243645560166,0.03245560976254694,1.6668648927176805e-07,-0.20429549587528548
0.0003566548701105821,0.03245174829797078,1.5112308241215678e-07,-0.14939238016374595
0.00035669730376556257,0.03244788775213472,1.7433640880847405e-07,-0.23729306567250774
0.000356739737420543,0.03244402812471089,1.7893283730237398e-07,-0.27199415802505794
0.0003567821710755234,0.0324401694153716,1.750829866318178e-07,-0.20491433144531374
0.00035682460473050384,0.03243631162378933,1.6016814171456448e-07,-0.08652685088140963
0.0003568670383854843,0.03243245474963667,1.8410528973063615e-07,-0.1348932087825594
0.00035690947204046475,0.03242859879258642,1.9094216352736846e-07,-0.28144644795693463
0.0003569519056954452,0.03242474375231151,1.654051375372305e-07,-0.20591539888235097
0.0003569943393504256,0.032420889628485015,1.7637284359941255e-07,-0.19601186445769533
0.0003570367730054061,0.03241703642078018,1.931617797674756e-07,-0.179609730351245
0.0003570792066603865,0.032413184128870405,2.0075712347979964e-07,-0.19737760358211157
0.00035712164031536693,0.032409332752429236,1.7555385401445476e-07,-0.14608609519459753
0.00035716407397034736,0.03240548229113038,1.837888302646389e-07,-0.15534263115686983
0.0003572065076253278,0.03240163274464771,1.5736001232703e-07,-0.2719622312525796
0.00035724894128030826,0.03239778411265524,1.7931942710217314e-07,-0.2887192055204786
0.0003572913749352887,0.032393936394827134,1.8037260027358405e-07,-0.1805945974748478
0.0003573338085902691,0.032390089590837716,1.7130860379759198e-07,-0.23444547512915198
0.00035737624224524954,0.03238624370036149,1.8585642872082026e-07,-0.1721106523346597
0.00035741867590023,0.032382398723073066,1.5985482504679545e-07,-0.1601585620129714
0.00035746110955521044,0.03237855465864725,1.7658658167006578e-07,-0.1555569634473946
0.00035750354321019087,0.03237471150675899,1.6974518830781644e-07,-0.29059215236742164
0.0003575459768651713,0.032370869267083366,1.7500752907043858e-07,-0.19751197850934868
0.0003575884105201518,0.03236702793929565,1.6938645260081575e-07,-0.1876650285347065
0.0003576308441751322,0.03236318752307124,1.806755393355972e-07,-0.11886511957738945
0.0003576732778301126,0.03235934801808571,1.9048144137215344e-07,-0.28409706215465735
0.00035771571148509305,0.032355509424014765,1.689091280339811e-07,-0.28475379935346967
0.0003577581451400735,0.03235167174053427,1.8034381673287483e-07,-0.10895514976793677
0.00035780057879505395,0.03234783496732026,1.7321988521605104e-07,-0.21348096962265545
0.0003578430124500344,0.03234399910404891,1.7059216011884915e-07,-0.2667599074872819
0.0003578854461050148,0.03234016415039655,1.5241270616074816e-07,-0.1658979734062989
0.00035792787975999523,0.03233633010603965,1.5983491441165627e-07,-0.2516697191909979
0.0003579703134149757,0.03233249697065486,1.8207029243735627e-07,-0.22258332174863957
0.00035801274706995614,0.032328664743918975,1.8460195503507645e-07,-0.20858553905154173
0.00035805518072493656,0.032324833425508945,1.561629053516882e-07,-0.24291962276108167
0.000358097614379917,0.032321003015101844,1.616058271253226e-07,-0.10569219607586504
0.00035814004803489747,0.03231717351237493,1.7941299905741509e-07,-0.17219030374859828
0.0003581824816898779,0.03231334491700562,1.807768511848669e-07,-0.1785312406146202
0.0003582249153448583,0.03230951722867146,1.6905290325956763e-07,-0.18397652905844034
0.00035826734899983874,0.03230569044705015,1.7280116406435685e-07,-0.24894658077412626
0.00035830978265481917,0.03230186457181957,1.7839551939423003e-07,-0.23298374583780324
0.00035835221630979965,0.032298039602657716,1.819129674495017e-07,-0.16117806961335537
0.0003583946499647801,0.03229421553924277,1.862837154990774e-07,-0.2057329923432473
0.0003584370836197605,0.032290392381253044,1.7069199986907126e-07,-0.22939173034838717
0.0003584795172747409,0.032286570128367005,1.7372809372116194e-07,-0.24614079069260822
0.0003585219509297214,0.03228274878026328,1.829769263285591e-07,-0.17827191360744035
0.00035856438458470183,0.032278928336620646,1.6853327414102787e-07,-0.16991503497848895
0.00035860681823968226,0.03227510879711803,1.7212513685984965e-07,-0.3066426238612393
0.0003586492518946627,0.032271290161434506,1.6914814125798973e-07,-0.27471684767138765
0.00035869168554964316,0.03226747242924931,1.6632291898618396e-07,-0.11168946921011183
0.0003587341192046236,0.03226365560024183,1.9135062424806492e-07,-0.22886317859437588
0.000358776552859604,0.032259839674091594,1.653067145704018e-07,-0.22500774821279015
0.00035881898651458444,0.03225602465047829,1.6792916031713802e-07,-0.2821793157372062
0.00035886142016956486,0.03225221052908176,1.8076861603222034e-07,-0.2212865558798597
0.00035890385382454534,0.03224839730958198,1.9054173413186021e-07,-0.20644730198066982
0.00035894628747952577,0.03224458499165911,1.8386389103068222e-07,-0.26759477483879535
0.0003589887211345062,0.032240773574993435,2.0391749299245188e-07,-0.1768578098967842
0.0003590311547894866,0.03223696305926539,1.786483984214988e-07,-0.15273785422554761
0.0003590735884444671,0.03223315344415557,1.757741500577373e-07,-0.17148644446360772
0.0003591160220994475,0.03222934472934473,1.7659184388435548e-07,-0.19873317553149888
0.00035915845575442795,0.032225536914513755,1.720289942514477e-07,-0.16903440596449715
0.0003592008894094084,0.03222172999934371,1.5632486003802263e-07,-0.18395981629327796
0.00035924332306438886,0.03221792398351576,1.715990414133044e-07,-0.1580999669411311
0.0003592857567193693,0.03221411886671128,1.8017419947868327e-07,-0.13244472985862107
0.0003593281903743497,0.032210314648611765,1.740117535673741e-07,-0.22054533646777896
0.00035937062402933013,0.03220651132889886,1.7768228753711783e-07,-0.26707141053543276
0.0003594130576843106,0.03220270890725436,1.7779555367173382e-07,-0.27310805260699367
0.00035945549133929104,0.03219890738336022,1.762270615566124e-07,-0.29062784824863475
0.00035949792499427146,0.032195106756898545,1.6242597212198755e-07,-0.2754388497542098
0.0003595403586492519,0.03219130702755157,1.8347035580577043e-07,-0.22650989479456968
0.0003595827923042323,0.032187508195001706,1.9445949864666438e-07,-0.24363821092120483
0.0003596252259592128,0.03218371025893149,1.743728292129425e-07,-0.21209921455655653
0.0003596676596141932,0.032179913219023644,1.734261330789524e-07,-0.18164446944742127
0.00035971009326917364,0.03217611707496101,1.815788478281553e-07,-0.2725435576050578
0.00035975252692415407,0.03217232182642657,1.773656102037949e-07,-0.18796690886056
0.00035979496057913455,0.03216852747310348,1.7119773651413856e-07,-0.16499570252367848
0.000359837394234115,0.03216473401467505,1.7073009034590219e-07,-0.16724044417493958
0.0003598798278890954,0.03216094145082472,1.6726275149435985e-07,-0.158394780242315
0.0003599222615440758,0.032157149781236086,1.859204486589223e-07,-0.24811730136969773
0.0003599646951990563,0.03215335900559288,1.8872904719652894e-07,-0.20724789340921174
0.00036000712885403673,0.032149569123579025,1.7867634289210696e-07,-0.14223733189579094
0.00036004956250901716,0.032145780134878545,1.9321146889990998e-07,-0.1536853921630639
0.0003600919961639976,0.032141992039175636,2.1091975468607786e-07,-0.25715807365145693
0.000360134429818978,0.03213820483615464,1.924963995791244e-07,-0.35103984492373974
0.0003601768634739585,0.03213441852550005,1.8868478965269423e-07,-0.09782686586833236
0.0003602192971289389,0.032130633106896504,1.6834510342474662e-07,-0.2642648651975425
0.00036026173078391934,0.032126848580028795,1.6871739876689956e-07,-0.16793919386391773
0.00036030416443889976,0.03212306494458184,1.6366013491484297e-07,-0.24057990840368124
0.00036034659809388024,0.03211928220024075,1.5237981982239077e-07,-0.1835533254674551
0.00036038903174886067,0.03211550034669074,1.8079747552116273e-07,-0.2705091970078557
0.0003604314654038411,0.03211171938361719,1.7251902910814147e-07,-0.20996166856506235
0.0003604738990588215,0.032107939310705644,1.6373983788317447e-07,-0.22180560812298197
0.000360516332713802,0.032104160127641765,1.7136105369737128e-07,-0.08404553799168585
0.0003605587663687824,0.03210038183411138,1.6931458125668602e-07,-0.24549646168832898
0.00036060120002376285,0.032096604429800474,1.8522684125573738e-07,-0.061396348533455526
0.0003606436336787433,0.03209282791439516,1.7218453191756178e-07,-0.20045847199493802
0.0003606860673337237,0.0320890522875817,1.6316219968000276e-07,-0.18475073950220902
0.0003607285009887042,0.03208527754904651,1.8706259155136163e-07,-0.06579081554399373
0.0003607709346436846,0.03208150369847618,1.6213639521436233e-07,-0.18744482270120097
0.00036081336829866503,0.032077730735557385,1.861724121845821e-07,-0.17233660535146736
0.00036085580195364546,0.032073958659977,1.5493440929825328e-07,-0.2504257098257379
0.00036089823560862594,0.03207018747142204,1.8263239137334275e-07,-0.12491164883303228
0.00036094066926360636,0.03206641716957964,1.6385223490305794e-07,-0.23689864204044658
0.0003609831029185868,0.032062647754137114,1.599281584230248e-07,-0.14741758196593274
0.0003610255365735672,0.03205887922478191,1.7690529654584555e-07,-0.17743924125554977
0.0003610679702285477,0.0320551115812016,1.7750273134027746e-07,-0.3196575978998818
0.0003611104038835281,0.03205134482308395,1.8730749553010683e-07,-0.18596421892163376
0.00036115283753850855,0.03204757895011684,1.7364677844498543e-07,-0.2109258197673405
0.00036119527119348897,0.032043813961988306,1.7696242016815304e-07,-0.1460026967948454
0.0003612377048484694,0.03204004985838652,1.5990714463416062e-07,-0.22278435410701342
0.0003612801385034499,0.032036286638999815,1.815217906105652e-07,-0.1726039788889567
0.0003613225721584303,0.03203252430351667,1.624920063976754e-07,-0.29148339670400686
0.00036136500581341073,0.0320287628516257,1.6859928195358167e-07,-0.20212791062492644
0.00036140743946839115,0.03202500228301567,1.775724555040756e-07,-0.3098710708556016
