Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017816255985792664,0.06496355959020608,5.366583137571045e-08,-0.016407741987509186
0.0001781942726667301,0.06495199818077553,3.5923606949203436e-08,-0.024615111181304914
0.00017822598547553357,0.06494044088572559,4.360091015201303e-08,0.1542183931422109
0.00017825769828433706,0.0649288877028603,4.55052532487846e-08,-0.15198591839872336
0.00017828941109314053,0.06491733862998537,5.194604583052014e-08,-0.17071972813132072
0.00017832112390194402,0.06490579366490801,2.7053645506083986e-08,0.3755347128515561
0.00017835283671074748,0.06489425280543701,6.489435211405146e-08,-0.13036586498620206
0.00017838454951955095,0.06488271604938271,4.05364146863231e-08,-0.1571982430085322
0.00017841626232835444,0.06487118339455701,4.03808107130757e-08,0.026775567066909187
0.0001784479751371579,0.06485965483877337,4.027907768405719e-08,-0.2342074951782608
0.0001784796879459614,0.0648481303798468,5.181815729547035e-08,-0.04582302891892365
0.00017851140075476486,0.06483661001559385,3.952067510459517e-08,-0.20744140014872534
0.00017854311356356833,0.06482509374383263,5.4559567400982775e-08,0.03394045276294306
0.00017857482637237182,0.06481358156238283,6.423840026677148e-08,0.30554165091691127
0.00017860653918117528,0.06480207346906565,4.370047742752613e-08,-0.3264404444653038
0.00017863825198997878,0.06479056946170385,4.220037125304253e-08,0.16787152807193062
0.00017866996479878224,0.06477906953812172,4.7240064703942856e-08,-0.24418029904578734
0.0001787016776075857,0.06476757369614512,7.169026733285216e-08,-0.04665285894225463
0.0001787333904163892,0.06475608193360144,5.354774746900591e-08,0.0770723932486746
0.00017876510322519266,0.06474459424831963,4.4415785281914535e-08,0.15849694215349708
0.00017879681603399615,0.06473311063813014,4.402428537126637e-08,-0.2052514937626545
0.00017882852884279962,0.064721631100865,5.131385511638064e-08,-0.3597740855603113
0.00017886024165160308,0.06471015563435775,4.3835300342518006e-08,-0.5239593806892284
0.00017889195446040658,0.0646986842364435,3.91323150984292e-08,0.012950759674825531
0.00017892366726921004,0.06468721690495884,3.881165115152534e-08,0.20921909911276793
0.00017895538007801353,0.06467575363774193,4.865421546871525e-08,-0.07469709526874434
0.000178987092886817,0.06466429443263248,3.987567259770947e-08,-0.007078945635046022
0.00017901880569562046,0.0646528392874717,2.582166734390752e-08,-0.02982703789330137
0.00017905051850442395,0.06464138820010233,4.737594260522442e-08,-0.018857961441032977
0.00017908223131322742,0.06462994116836865,4.815127648604505e-08,-0.060650595232834975
0.0001791139441220309,0.06461849819011645,3.527018900099972e-08,-0.129010585475522
0.00017914565693083438,0.06460705926319309,4.030966781557623e-08,-0.08741356510548261
0.00017917736973963784,0.0645956243854474,3.26008901512173e-08,0.058727982577481054
0.00017920908254844133,0.06458419355472975,4.625939515196824e-08,-0.4198709560370154
0.0001792407953572448,0.06457276676889204,4.570104207777978e-08,0.023416171541243983
0.0001792725081660483,0.06456134402578767,6.335258155053323e-08,0.01361774446386338
0.00017930422097485176,0.06454992532327163,4.9860576590977133e-08,0.34017901190685074
0.00017933593378365522,0.06453851065920031,2.2635333594088346e-08,-0.22391934937624328
0.0001793676465924587,0.06452710003143171,4.756784097178283e-08,-0.05332131840462857
0.00017939935940126218,0.0645156934378253,2.8037208992263825e-08,-0.12741189910096312
0.00017943107221006567,0.06450429087624208,5.052222295031878e-08,0.14291400758042705
0.00017946278501886913,0.06449289234454457,5.288874213577928e-08,0.21755717258072996
0.0001794944978276726,0.06448149784059677,4.409403173031134e-08,0.3580323547109577
0.0001795262106364761,0.06447010736226422,7.360781784253871e-08,0.07157195118284772
0.00017955792344527956,0.06445872090741395,4.837463365565178e-08,-0.06347248777753745
0.00017958963625408305,0.06444733847391448,4.759655421214259e-08,0.43102454426535974
0.0001796213490628865,0.06443596005963591,4.956951604563012e-08,0.3055407873258621
0.00017965306187168998,0.06442458566244974,5.845942959086563e-08,-0.0033926372741332187
0.00017968477468049347,0.06441321528022903,5.828193508665242e-08,-0.09139127292020953
0.00017971648748929693,0.06440184891084838,5.4662238399842564e-08,-0.010388808490858062
0.00017974820029810043,0.0643904865521838,3.7895220402175346e-08,-0.24069390440447433
0.0001797799131069039,0.06437912820211285,4.8904321153209214e-08,-0.07390523683678346
0.00017981162591570736,0.0643677738585146,4.080225817582129e-08,0.10350914654056113
0.00017984333872451085,0.06435642351926957,5.9383660275099614e-08,-0.14147485396593676
0.0001798750515333143,0.06434507718225983,3.8544371490772385e-08,-0.06913474385423625
0.0001799067643421178,0.06433373484536889,5.981484008602877e-08,-0.42068744087458937
0.00017993847715092127,0.0643223965064818,4.520611758723168e-08,-0.05043988049184763
0.00017997018995972473,0.06431106216348506,6.293432984002906e-08,0.16090367896772592
0.00018000190276852823,0.06429973181426668,3.812920691459843e-08,-0.04440504429187899
0.0001800336155773317,0.06428840545671619,3.902788021252336e-08,-0.06993666634546013
0.00018006532838613518,0.0642770830887245,5.0463726303948535e-08,-0.2218888406200894
0.00018009704119493865,0.06426576470818415,4.568316722513668e-08,-0.12187658015077964
0.0001801287540037421,0.06425445031298904,3.7832978108655e-08,-0.29105730354437026
0.0001801604668125456,0.06424313990103463,3.560072930807751e-08,-0.13704434107695962
0.00018019217962134907,0.06423183347021784,4.090958542732494e-08,0.18657172469277994
0.00018022389243015256,0.06422053101843704,4.4032813202994706e-08,-0.06651666915852678
0.00018025560523895603,0.06420923254359213,4.784448951139779e-08,-0.6114261542542314
0.0001802873180477595,0.06419793804358448,4.8645716619149804e-08,0.3035097418035222
0.00018031903085656298,0.06418664751631686,4.8389821321754304e-08,-0.028425777788590335
0.00018035074366536645,0.06417536095969364,3.360427727447056e-08,0.266613475794649
0.00018038245647416994,0.06416407837162055,5.779957181872609e-08,-0.13679063651326773
0.0001804141692829734,0.06415279975000487,4.2689857765094684e-08,-0.08510743806330011
0.00018044588209177687,0.06414152509275532,4.914195209132175e-08,0.16150124192770843
0.00018047759490058036,0.06413025439778207,5.076923953389763e-08,-0.1442445992538731
0.00018050930770938383,0.0641189876629968,2.1208566008475324e-08,-0.306181557226045
0.00018054102051818732,0.06410772488631261,4.875674035370832e-08,-0.3682041251761055
0.00018057273332699078,0.06409646606564415,4.678171909977412e-08,-0.07364518701505209
0.00018060444613579425,0.06408521119890742,5.55189756884413e-08,0.13998771670670782
0.00018063615894459774,0.06407396028401997,6.062375512038629e-08,-0.30800421365309744
0.0001806678717534012,0.06406271331890079,4.993005059207648e-08,-0.27414357434131453
0.0001806995845622047,0.06405147030147029,3.3847545132135165e-08,0.2943264019531559
0.00018073129737100816,0.06404023122965043,3.590629402470316e-08,-0.14045086023805733
0.00018076301017981163,0.06402899610136453,3.5004730354416057e-08,-0.055011965468782405
0.00018079472298861512,0.0640177649145374,3.7356416096261424e-08,-0.14407869383315036
0.00018082643579741858,0.06400653766709537,4.1228878516700294e-08,0.029356632248052895
0.00018085814860622208,0.06399531435696611,5.295435068640776e-08,0.24037427715207202
0.00018088986141502554,0.06398409498207885,3.5255482463162296e-08,-0.2850689500530466
0.000180921574223829,0.0639728795403642,5.531989113772264e-08,0.03475958283247881
0.0001809532870326325,0.06396166802975424,4.1441321870104636e-08,0.13434112368794354
0.00018098499984143596,0.06395046044818253,5.6632303434644754e-08,-0.07971911625423889
0.00018101671265023946,0.06393925679358405,4.650697828125917e-08,0.21198759722277863
0.00018104842545904292,0.06392805706389522,5.363647989949614e-08,0.10488536022126527
0.00018108013826784639,0.06391686125705391,5.5211922787127654e-08,-0.02801753209505331
0.00018111185107664988,0.06390566937099944,4.529769554852119e-08,-0.4967156301700108
0.00018114356388545334,0.06389448140367257,6.485145561661047e-08,-0.11250771303157718
0.00018117527669425683,0.06388329735301553,4.963191408394434e-08,-0.3960367356666485
0.0001812069895030603,0.06387211721697196,6.136522366944975e-08,-0.04987388060759356
0.00018123870231186376,0.06386094099348692,4.5727590297210606e-08,0.07989938561872664
0.00018127041512066726,0.06384976868050696,4.343844927960276e-08,-0.05356412720016336
0.00018130212792947072,0.06383860027598001,4.2092321218676217e-08,-0.2965995407684112
0.0001813338407382742,0.06382743577785549,5.131391883042262e-08,-0.1483516589175019
0.00018136555354707768,0.06381627518408424,4.18225484703453e-08,-0.17069124198400404
0.00018139726635588114,0.0638051184926185,4.8234330662549006e-08,0.1163340095297184
0.00018142897916468463,0.06379396570141195,5.932338314696808e-08,-0.29824879079150274
0.0001814606919734881,0.06378281680841974,4.3807395463888837e-08,-0.0032990109998253165
0.0001814924047822916,0.06377167181159842,2.5676116751533346e-08,-0.17219277731567847
0.00018152411759109506,0.06376053070890597,3.653850634856096e-08,-0.14166085363242953
0.00018155583039989852,0.06374939349830179,3.639433999581454e-08,0.17638948567420054
0.000181587543208702,0.06373826017774673,5.821914822413149e-08,0.2693762355663624
0.00018161925601750548,0.06372713074520303,5.128998677823127e-08,0.056189323311858816
0.00018165096882630897,0.06371600519863438,3.9221728977984993e-08,0.03375086951977629
0.00018168268163511244,0.0637048835360059,3.9760259308483695e-08,0.14529560991080007
0.0001817143944439159,0.06369376575528408,5.086925530613326e-08,0.02877638709903452
0.0001817461072527194,0.06368265185443688,5.235783567261478e-08,0.25676899578806656
0.00018177782006152286,0.06367154183143367,3.894456101536425e-08,-0.12663105232481645
0.00018180953287032635,0.0636604356842452,3.605202006611887e-08,-0.348331322553937
0.00018184124567912981,0.0636493334108437,3.695791203930947e-08,-0.3783055802816823
0.00018187295848793328,0.06363823500920275,3.26537152766059e-08,-0.006702068905446177
0.00018190467129673677,0.06362714047729737,4.754457670923385e-08,-0.05718615847997113
0.00018193638410554024,0.06361604981310402,5.035641915257623e-08,0.04055807742525226
0.00018196809691434373,0.06360496301460052,4.218281300972156e-08,-0.21953260138780972
0.0001819998097231472,0.06359388007976612,3.4117593042145243e-08,-0.10045497804373381
0.00018203152253195066,0.0635828010065815,4.214159859215503e-08,0.03432521513376311
0.00018206323534075415,0.0635717257930287,2.4216438119177894e-08,0.21155109464735805
0.00018209494814955761,0.06356065443709122,5.321505740408123e-08,-0.2934063960396979
0.0001821266609583611,0.06354958693675392,3.879778315492687e-08,-0.1596582443512676
0.00018215837376716457,0.06353852329000309,4.790915598882007e-08,-0.07941317808178183
0.00018219008657596804,0.06352746349482642,4.35460058535648e-08,-0.4123202797755843
0.00018222179938477153,0.06351640754921298,4.9824970824405e-08,-0.2754180928616835
0.000182253512193575,0.06350535545115325,3.4036458220739825e-08,0.11981892959140028
0.00018228522500237848,0.06349430719863913,5.1004245056056296e-08,0.21700977008897313
0.00018231693781118195,0.06348326278966389,4.321083236822751e-08,-0.0011104993124502218
0.00018234865061998541,0.06347222222222222,3.030127001612501e-08,0.045860504652240786
0.0001823803634287889,0.06346118549431017,4.931455603128786e-08,0.16825933416761046
0.00018241207623759237,0.06345015260392521,5.146047864528843e-08,0.1508288718160146
0.00018244378904639586,0.06343912354906618,3.212267931916513e-08,-0.08438537337180646
0.00018247550185519933,0.06342809832773336,4.104086265360181e-08,-0.10544991613460161
0.0001825072146640028,0.06341707693792838,1.5928824153570564e-08,0.3337886025564542
0.00018253892747280629,0.06340605937765423,6.553155951520334e-08,0.16195266592571425
0.00018257064028160975,0.06339504564491537,4.916489259249552e-08,-0.17399306900222386
0.00018260235309041324,0.06338403573771757,6.471199085687235e-08,0.011755021888648286
0.0001826340658992167,0.06337302965406802,5.203624752407566e-08,0.03969924743391785
0.00018266577870802017,0.06336202739197531,5.553781895452729e-08,0.19446519363250692
0.00018269749151682366,0.06335102894944936,3.779944107310545e-08,0.19060744869827745
0.00018272920432562713,0.06334003432450153,5.324452615296267e-08,-0.12907401381533523
0.00018276091713443062,0.0633290435151445,4.653921877660267e-08,0.12002514055230576
0.00018279262994323409,0.06331805651939239,2.8597936752554775e-08,-0.1950581945436991
0.00018282434275203755,0.06330707333526067,5.6944447430465403e-08,-0.20942147400321437
0.00018285605556084104,0.06329609396076617,3.097264164725361e-08,0.12051012377124212
0.0001828877683696445,0.06328511839392714,5.6432043041703676e-08,-0.1225266989082075
0.000182919481178448,0.06327414663276314,5.5523086586466066e-08,-0.30052987392182134
0.00018295119398725146,0.06326317867529516,4.247072469311828e-08,-0.4558833074203055
0.00018298290679605493,0.06325221451954553,4.472178831662138e-08,0.07498203891299524
0.00018301461960485842,0.063241254163538,5.920528425662075e-08,0.11433101713704806
0.00018304633241366189,0.0632302976052976,4.8635999468369954e-08,0.13953840282229354
0.00018307804522246538,0.06321934484285081,4.567831988234623e-08,-0.18591326955733203
0.00018310975803126884,0.06320839587422546,3.755957145405079e-08,-0.08115022615414094
0.0001831414708400723,0.0631974506974507,3.754047792840424e-08,0.27783169830634846
0.0001831731836488758,0.0631865093105571,4.141970084098478e-08,0.21950099018474323
0.00018320489645767926,0.06317557171157655,3.470536715809022e-08,-0.5721149035320308
0.00018323660926648276,0.06316463789854236,3.33298768134562e-08,-0.1925513557204502
0.00018326832207528622,0.06315370786948915,5.202157163347909e-08,-0.40439559081386606
0.00018330003488408969,0.0631427816224529,4.630377038781396e-08,-0.08329384573849466
0.00018333174769289318,0.06313185915547098,5.3192603462455565e-08,-0.11671336016556091
0.00018336346050169664,0.0631209404665821,3.97673662372425e-08,0.2846283731054973
0.00018339517331050014,0.06311002555382635,4.9581046339060586e-08,-0.08050153436070014
0.0001834268861193036,0.06309911441524511,7.436706703063152e-08,-0.21739250548535477
0.00018345859892810707,0.0630882070488812,6.098285355718684e-08,-0.18296815093283234
0.00018349031173691056,0.06307730345277873,4.7026285750568615e-08,0.09787734239265075
0.00018352202454571402,0.0630664036249832,4.06333182080491e-08,0.2221796057996836
0.00018355373735451751,0.06305550756354142,4.3998046345879435e-08,-0.0025196558659653498
0.00018358545016332098,0.0630446152665016,6.501230611766505e-08,-0.09426031812159907
0.00018361716297212444,0.06303372673191326,4.508900583814097e-08,-0.1688235660451008
0.00018364887578092794,0.06302284195782727,4.113463732495893e-08,-0.6711176837810353
0.0001836805885897314,0.06301196094229589,6.880182759726764e-08,0.26537700428402194
0.0001837123013985349,0.06300108368337265,5.024537283198077e-08,-0.14476763294369557
0.00018374401420733836,0.06299021017911248,5.1969568488456395e-08,0.15340112987078966
0.00018377572701614182,0.06297934042757165,3.40478973617676e-08,-0.08013189602624889
