Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037119399257128587,0.031180661071316593,1.4714599426459027e-07,-0.15176048482703913
0.0003712342784398089,0.031177277385904624,1.589100890748528e-07,-0.09732912822941314
0.00037127456430833194,0.03117389443479938,1.4810585973565598e-07,-0.1275439638969071
0.00037131485017685494,0.031170512217761865,1.501677674027355e-07,-0.13270287689761529
0.000371355136045378,0.03116713073455317,1.4882249085114604e-07,-0.005903124451088606
0.00037139542191390106,0.031163749984934493,1.5907497712825334e-07,0.0005705477461095474
0.00037143570778242407,0.03116036996866715,1.4994825653644774e-07,-0.15996377234462344
0.00037147599365094713,0.031156990685512538,1.5820734202758596e-07,-0.08156689294260606
0.00037151627951947014,0.031153612135232177,1.5979371086328043e-07,-0.1268600361127614
0.0003715565653879932,0.031150234317587674,1.4833813677743114e-07,-0.2416821190319079
0.00037159685125651626,0.03114685723234075,1.6151451503773393e-07,-0.2541975767704412
0.00037163713712503926,0.03114348087925324,1.383749775177081e-07,-0.13124228146167266
0.0003716774229935623,0.031140105258087046,1.3690229174906563e-07,-0.10032456348612939
0.0003717177088620854,0.031136730368604218,1.4400941328171878e-07,-0.08993128057784829
0.0003717579947306084,0.031133356210566874,1.3249968209579502e-07,-0.1349811161665953
0.00037179828059913145,0.031129982783737256,1.541157716292328e-07,-0.10044655115201126
0.00037183856646765445,0.031126610087877697,1.6080900082015817e-07,-0.05581030082760162
0.0003718788523361775,0.031123238122750634,1.449674818591513e-07,-0.28443018388081165
0.0003719191382047006,0.03111986688811862,1.655455164283197e-07,-0.13831201723309708
0.0003719594240732236,0.0311164963837443,1.3577615454854694e-07,-0.13676833438030767
0.00037199970994174664,0.031113126609390418,1.382157478185635e-07,-0.08736781970082937
0.0003720399958102697,0.031109757564819825,1.4391823173233433e-07,-0.12061033912796884
0.0003720802816787927,0.031106389249795488,1.3977994526967328e-07,-0.13454322620969675
0.00037212056754731577,0.031103021664080445,1.709302574905609e-07,-0.08718888094660278
0.00037216085341583877,0.031099654807437878,1.4769143161258926e-07,-0.17675939071666108
0.00037220113928436183,0.03109628867963103,1.533170073463102e-07,-0.02544660631898625
0.0003722414251528849,0.031092923280423276,1.526846863500987e-07,-0.09877840998791283
0.0003722817110214079,0.03108955860957809,1.332386350583269e-07,-0.10146467708982992
0.00037232199688993096,0.031086194666859024,1.515950958921934e-07,-0.1473268547377637
0.000372362282758454,0.031082831452029763,1.43752831432742e-07,-0.16988924949539874
0.000372402568626977,0.031079468964854078,1.7218557085954088e-07,-0.089278140665663
0.0003724428544955001,0.03107610720509585,1.6786803980067162e-07,-0.08756877053633268
0.0003724831403640231,0.03107274617251905,1.697255693405996e-07,-0.11064382900882236
0.00037252342623254615,0.031069385866887757,1.5039596472916534e-07,-0.20454303227138249
0.0003725637121010692,0.031066026287966165,1.5515087421965034e-07,-0.1477892756465683
0.0003726039979695922,0.031062667435518557,1.612952695115863e-07,-0.015934920996624143
0.0003726442838381153,0.03105930930930931,1.4386300203355844e-07,-0.16866627248977617
0.0003726845697066383,0.03105595190910292,1.470261584132755e-07,-0.038262093219982155
0.00037272485557516134,0.031052595234663978,1.4916494777485655e-07,-0.2052287875193197
0.0003727651414436844,0.031049239285757167,1.6362258147983445e-07,-0.04016881336673584
0.0003728054273122074,0.031045884062147304,1.4789250967704466e-07,-0.2248541963985631
0.00037284571318073047,0.031042529563599257,1.654218960041292e-07,-0.14753731115358482
0.00037288599904925353,0.031039175789878033,1.5778352731410577e-07,-0.16971618077127665
0.00037292628491777653,0.031035822740748745,1.7308374339431434e-07,-0.1814362090635053
0.0003729665707862996,0.031032470415976572,1.675614258291565e-07,-0.08250292177813247
0.0003730068566548226,0.03102911881532683,1.529079542237842e-07,-0.23228075247934707
0.00037304714252334566,0.031025767938564916,1.535052791866574e-07,-0.11637823652831523
0.0003730874283918687,0.031022417785456332,1.6179756212709102e-07,-0.0326071701760343
0.0003731277142603917,0.031019068355766694,1.673215924775096e-07,-0.20016186503278705
0.0003731680001289148,0.031015719649261697,1.4726432570865442e-07,-0.12344672223386956
0.00037320828599743784,0.031012371665707156,1.4952312134852565e-07,-0.09954448563468951
0.00037324857186596085,0.031009024404868985,1.5518635080652804e-07,-0.13201753574453864
0.0003732888577344839,0.03100567786651318,1.421899600821751e-07,-0.10744841508381361
0.0003733291436030069,0.031002332050405864,1.6130512067291861e-07,0.014131520571675474
0.00037336942947153,0.03099898695631324,1.614214996807603e-07,-0.05129167713801936
0.00037340971534005304,0.03099564258400163,1.4731725724203485e-07,-0.11453454533068243
0.00037345000120857604,0.030992298933237447,1.521578286172616e-07,-0.08766600291415508
0.0003734902870770991,0.030988956003787198,1.7587225819683014e-07,-0.021738753158090037
0.00037353057294562216,0.030985613795417505,1.4712277578714162e-07,-0.12243285116967231
0.00037357085881414517,0.030982272307895086,1.5257290909481606e-07,-0.011166316656439438
0.00037361114468266823,0.03097893154098675,1.5037710076832216e-07,-0.1689657032492207
0.00037365143055119123,0.03097559149445942,1.5633398618180628e-07,-0.02194398694561539
0.0003736917164197143,0.03097225216808011,1.5273872552082546e-07,-0.0589978505257552
0.00037373200228823735,0.030968913561615942,1.4227347749012217e-07,-0.1319356893030504
0.00037377228815676036,0.030965575674834135,1.6171309673365893e-07,-0.08404143004734017
0.0003738125740252834,0.030962238507502005,1.2955742893688688e-07,-0.06371553886255707
0.0003738528598938064,0.030958902059386978,1.7369615984426025e-07,-0.06828892932400293
0.0003738931457623295,0.03095556633025656,1.4497101016754583e-07,-0.06848140679996628
0.00037393343163085255,0.030952231319878374,1.6036799903766678e-07,-0.029160736338044894
0.00037397371749937555,0.03094889702802016,1.4815207222531176e-07,-0.20314905121489554
0.0003740140033678986,0.030945563454449713,1.4557669104343063e-07,-0.073034792791258
0.00037405428923642167,0.03094223059893496,1.3926441789726854e-07,-0.18443359176675217
0.0003740945751049447,0.030938898461243928,1.5858887912366335e-07,-0.08279877651939335
0.00037413486097346774,0.030935567041144727,1.5565724780738807e-07,-0.06912823362119463
0.00037417514684199074,0.03093223633840559,1.5298856191399886e-07,-0.07528243814534757
0.0003742154327105138,0.030928906352794824,1.5315054935536235e-07,-0.1573982340833251
0.00037425571857903686,0.030925577084080853,1.4305932110853423e-07,-0.030388074975370688
0.00037429600444755987,0.030922248532032195,1.4918547311624613e-07,-0.016149228283272615
0.00037433629031608293,0.030918920696417464,1.4325677151684308e-07,-0.13303525923888876
0.000374376576184606,0.03091559357700539,1.395442711076673e-07,-0.16952924612600323
0.000374416862053129,0.030912267173564788,1.4242850097425298e-07,-0.122984363926385
0.00037445714792165206,0.030908941485864563,1.5329622269034102e-07,-0.1095107430470894
0.00037449743379017506,0.030905616513673743,1.418302331719854e-07,-0.16201221603533353
0.0003745377196586981,0.03090229225676144,1.6769489128269796e-07,-0.11883227121965644
0.0003745780055272212,0.03089896871489687,1.5580862352272618e-07,-0.024500945805965277
0.0003746182913957442,0.030895645887849352,1.628291035715089e-07,-0.12498026583327042
0.00037465857726426725,0.03089232377538829,1.493743892265248e-07,-0.010751719298032977
0.0003746988631327903,0.030889002377283207,1.579905418521731e-07,-0.12060115545942914
0.0003747391490013133,0.030885681693303715,1.599077409500261e-07,-0.10837872115209625
0.0003747794348698364,0.03088236172321951,1.7483325790988954e-07,-0.11922449313797315
0.0003748197207383594,0.03087904246680042,1.69611974910937e-07,-0.10203792514409778
0.00037486000660688244,0.030875723923816347,1.4230572588516678e-07,-0.04911076838088645
0.0003749002924754055,0.030872406094037297,1.3694233800653662e-07,-0.07454479019009455
0.0003749405783439285,0.030869088977233384,1.5162832180912953e-07,-0.17214570971972476
0.00037498086421245157,0.03086577257317481,1.5722102738594029e-07,-0.14398167513918717
0.00037502115008097457,0.030862456881631875,1.5801871194948507e-07,-0.024047214573571545
0.00037506143594949763,0.030859141902374987,1.6578893801697943e-07,0.007679264582221732
0.0003751017218180207,0.030855827635174644,1.52629338723386e-07,-0.05997462189567556
0.0003751420076865437,0.030852514079801455,1.585942564853384e-07,-0.11147659770893133
0.00037518229355506676,0.030849201236026105,1.5030352174203975e-07,-0.2045895383020596
0.0003752225794235898,0.0308458891036194,1.3493875295154894e-07,-0.019849536959186675
0.0003752628652921128,0.030842577682352237,1.5919236518577552e-07,-0.06015943225956006
0.0003753031511606359,0.03083926697199561,1.5232851858049705e-07,-0.08784585940634375
0.0003753434370291589,0.03083595697232061,1.5068214745811375e-07,-0.15468664463981385
0.00037538372289768195,0.030832647683098426,1.6243805912670558e-07,-0.12004957649120844
0.000375424008766205,0.03082933910410034,1.482403672657291e-07,-0.08154588788389577
0.000375464294634728,0.03082603123509776,1.5920387003542245e-07,-0.14680072911189626
0.0003755045805032511,0.030822724075862153,1.4273749364771067e-07,-0.21191498392999328
0.00037554486637177413,0.0308194176261651,1.7507304041420444e-07,0.09537248588890138
0.00037558515224029714,0.030816111885778305,1.6192567792386763e-07,-0.06500842330461949
0.0003756254381088202,0.03081280685447352,1.5064513717957732e-07,-0.0916460764697362
0.0003756657239773432,0.030809502532022644,1.636945473494207e-07,-0.0441794324708971
0.00037570600984586627,0.03080619891819763,1.3876035167693606e-07,-0.11713946183117971
0.0003757462957143893,0.03080289601277057,1.314898159421571e-07,-0.09725653553153535
0.00037578658158291233,0.03079959381551363,1.5976372771294402e-07,-0.1633696754049092
0.0003758268674514354,0.03079629232619907,1.5189492790306576e-07,-0.06674299782073444
0.00037586715331995845,0.03079299154459926,1.505261966621649e-07,-0.19397843960413472
0.00037590743918848146,0.030789691470486668,1.3711615972029029e-07,-0.024254318791784447
0.0003759477250570045,0.03078639210363385,1.4031311797440555e-07,-0.12361538460598034
0.0003759880109255275,0.03078309344381347,1.5128745134463684e-07,-0.05184766262559752
0.0003760282967940506,0.03077979549079828,1.5594941518097072e-07,-0.1290096344741944
0.00037606858266257364,0.030776498244361128,1.3902940573001527e-07,-0.18362412122021174
0.00037610886853109665,0.03077320170427497,1.4390765072991597e-07,0.05287495059286219
0.0003761491543996197,0.030769905870312853,1.5022360338301522e-07,-0.1220583301021039
0.0003761894402681427,0.030766610742247926,1.534833046161029e-07,-0.15635490464260401
0.0003762297261366658,0.030763316319853424,1.4957361728201787e-07,-0.10803734840210868
0.00037627001200518884,0.030760022602902688,1.4164089913246772e-07,-0.021584152707749667
0.00037631029787371184,0.03075672959116916,1.6301232034908975e-07,-0.015919981978694778
0.0003763505837422349,0.03075343728442637,1.4559131607421348e-07,-0.13348564810460414
0.00037639086961075796,0.030750145682447938,1.4736040317720064e-07,-0.22829588470020656
0.00037643115547928097,0.03074685478500761,1.3479200302225912e-07,-0.07061326944630755
0.00037647144134780403,0.030743564591879196,1.443355708926238e-07,-0.2116058913221743
0.00037651172721632703,0.030740275102836626,1.408521493552245e-07,-0.1651895633321165
0.0003765520130848501,0.03073698631765391,1.481569059992133e-07,-0.01928631679240693
0.00037659229895337315,0.030733698236105167,1.3374721075756928e-07,-0.07822653525075418
0.00037663258482189616,0.03073041085796461,1.4848686463134785e-07,-0.08594060841054162
0.0003766728706904192,0.03072712418300654,1.4699634660040992e-07,-0.13241678575450624
0.0003767131565589423,0.03072383821100536,1.6812421340862758e-07,-0.21373902424634358
0.0003767534424274653,0.030720552941735577,1.4901944222036905e-07,-0.1954195498674462
0.00037679372829598835,0.030717268374971782,1.432861382022926e-07,-0.07902368222522424
0.00037683401416451135,0.03071398451048868,1.6475788832790606e-07,-0.14328562643492693
0.0003768743000330344,0.03071070134806105,1.4168009960752744e-07,-0.2929781302237328
0.00037691458590155747,0.03070741888746378,1.4604102494105203e-07,-0.17382719706024083
0.0003769548717700805,0.030704137128471854,1.4422578822855277e-07,-0.16405372033381901
0.00037699515763860354,0.030700856070860347,1.2269732693839148e-07,0.015529776904751989
0.0003770354435071266,0.030697575714404433,1.7113721468955342e-07,-0.18013838766062193
0.0003770757293756496,0.030694296058879394,1.615236526851558e-07,-0.059370860002274865
0.00037711601524417266,0.03069101710406058,1.5924201735672213e-07,-0.04912321764982975
0.00037715630111269567,0.03068773884972347,1.6356054674370097e-07,-0.11444182588902203
0.00037719658698121873,0.030684461295643606,1.4126183398014122e-07,-0.13458844344051787
0.0003772368728497418,0.030681184441596655,1.7276781356101423e-07,-0.04734368843832607
0.0003772771587182648,0.030677908287358367,1.5196327845174977e-07,-0.23790939204482744
0.00037731744458678785,0.030674632832704583,1.6089681805667735e-07,-0.1765094493945601
0.00037735773045531086,0.030671358077411247,1.4990404823984128e-07,-0.16719053897617492
0.0003773980163238339,0.03066808402125439,1.49504180078285e-07,-0.16061192677498093
0.000377438302192357,0.030664810664010153,1.619650974162362e-07,-0.12611368081702976
0.00037747858806088,0.03066153800545476,1.6412659591818066e-07,-0.2632728674046022
0.00037751887392940305,0.030658266045364542,1.5114380254343282e-07,-0.2897708760655677
0.0003775591597979261,0.030654994783515906,1.6945357776062887e-07,-0.18570953900779252
0.0003775994456664491,0.030651724219685386,1.5371145540227448e-07,-0.2599002051126669
0.00037763973153497217,0.030648454353649573,1.4576871341260397e-07,-0.11510923218310519
0.0003776800174034952,0.03064518518518519,1.491820850122754e-07,-0.11175928305852932
0.00037772030327201824,0.030641916714069017,1.35835466152628e-07,-0.01768851907385931
0.0003777605891405413,0.030638648940077964,1.5344966621365005e-07,-0.10005711562138025
0.0003778008750090643,0.03063538186298903,1.4127705306992006e-07,-0.19831425110680567
0.00037784116087758736,0.030632115482579284,1.4866613688180694e-07,-0.19199000332797359
0.0003778814467461104,0.030628849798625915,1.5572000275863233e-07,-0.21859857183018894
0.00037792173261463343,0.030625584810906208,1.486380552143081e-07,-0.11358559545378104
0.0003779620184831565,0.030622320519197516,1.6169065571361846e-07,-0.1625692397379298
0.0003780023043516795,0.03061905692327732,1.605416014093277e-07,-0.10338176167823221
0.00037804259022020256,0.030615794022923182,1.5503287263001376e-07,0.03204415286264913
0.0003780828760887256,0.030612531817912746,1.4538071628842411e-07,-0.11959301191949971
0.0003781231619572486,0.030609270308023774,1.4766999983474623e-07,-0.1125328858766279
0.0003781634478257717,0.030606009493034103,1.5480747600952872e-07,-0.028342503781423556
0.00037820373369429474,0.030602749372721675,1.3269418933624043e-07,-0.058319509691624166
0.00037824401956281775,0.030599489946864535,1.4741907606054074e-07,-0.20418643520303928
0.0003782843054313408,0.0305962312152408,1.4133562515890188e-07,-0.137991311813805
0.0003783245912998638,0.0305929731776287,1.6519645185428597e-07,-0.11858191406050546
0.0003783648771683869,0.030589715833806548,1.632925991660476e-07,-0.11327387215226645
