Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000522333945663734,0.022158380036677118,3.398635588785489e-08,-0.9110129147382978
0.0005223742305585098,0.022156671208109473,4.430401318757116e-08,-0.4971825615950502
0.0005224145154532856,0.022154962643087257,5.074236419021211e-08,-1.342413775907516
0.0005224548003480616,0.0221532543415495,5.9576618287670086e-08,-0.7256222123874911
0.0005224950852428374,0.022151546303435275,5.744349459270128e-08,-0.12690982131031256
0.0005225353701376132,0.022149838528683644,8.366817777807791e-08,-0.544031786120169
0.0005225756550323891,0.0221481310172337,4.171005910588688e-08,-0.7282104592205638
0.000522615939927165,0.022146423769024554,4.058785586809236e-08,-0.8750085902961685
0.0005226562248219408,0.02214471678399534,5.02183685399111e-08,-0.8469857018641448
0.0005226965097167167,0.022143010062085206,5.403245566324256e-08,-0.4541684265031391
0.0005227367946114925,0.02214130360323332,6.810813839315813e-08,-1.3361923712318238
0.0005227770795062684,0.022139597407378864,3.951382023930214e-08,-0.3512128730512915
0.0005228173644010442,0.02213789147446105,5.481240502027986e-08,-0.5738000651857569
0.0005228576492958201,0.022136185804419103,8.15854739454716e-08,-0.8293513841011022
0.0005228979341905959,0.022134480397192263,9.454333225886697e-08,-0.49260537026453416
0.0005229382190853718,0.022132775252719783,7.612734558265915e-08,-0.33897440711285126
0.0005229785039801477,0.022131070370940958,5.469812415239699e-08,-0.9879455525316329
0.0005230187888749235,0.022129365751795083,3.658908108340621e-08,-1.6418014233107159
0.0005230590737696993,0.02212766139522147,6.377251870591727e-08,0.022355197380977437
0.0005230993586644752,0.022125957301159457,6.274135541439198e-08,-0.7579903895966289
0.0005231396435592511,0.0221242534695484,5.97396301484475e-08,-0.1865687000551444
0.0005231799284540269,0.022122549900327675,4.4267072715701156e-08,-0.1981850640793676
0.0005232202133488027,0.022120846593436678,8.577509096878333e-08,-0.5857231035212872
0.0005232604982435787,0.022119143548814807,8.937281695677645e-08,-0.26484208655865077
0.0005233007831383545,0.022117440766401503,5.7148706698536786e-08,-1.061392968625086
0.0005233410680331303,0.022115738246136215,4.364903893007491e-08,-1.2784474444409046
0.0005233813529279061,0.022114035987958403,9.528696758330336e-08,-0.9183355243831524
0.0005234216378226821,0.02211233399180755,4.344157417161233e-08,-1.1112484115528056
0.0005234619227174579,0.022110632257623174,7.531220809466548e-08,-0.8674188866255483
0.0005235022076122337,0.02210893078534479,3.936228313740456e-08,-0.20780952346048154
0.0005235424925070096,0.02210722957491194,6.250483137979361e-08,-0.8072747495711002
0.0005235827774017855,0.02210552862626418,6.366389667564527e-08,-0.2529726316136573
0.0005236230622965613,0.022103827939341094,3.851809213270021e-08,-1.7546970643185906
0.0005236633471913372,0.02210212751408228,6.44867531274756e-08,-0.26556689774053394
0.000523703632086113,0.022100427350427353,5.4892047148113754e-08,-1.3903938815503114
0.0005237439169808889,0.02209872744831594,5.806633343462591e-08,-0.24103114322115696
0.0005237842018756647,0.022097027807687707,4.516773425027052e-08,-0.47577711817650686
0.0005238244867704406,0.022095328428482313,6.198075716064036e-08,-1.040502597891727
0.0005238647716652165,0.02209362931063946,4.4848986388064455e-08,-0.28265312669838116
0.0005239050565599923,0.022091930454098848,4.6583528867218434e-08,-0.14245252528776298
0.0005239453414547682,0.02209023185880021,2.8655722599001996e-08,-0.37664101942246775
0.000523985626349544,0.02208853352468329,9.128878331884047e-08,-0.7535632859278529
0.0005240259112443199,0.022086835451687846,7.545263043036966e-08,-0.7349827308541363
0.0005240661961390957,0.02208513763975367,3.705489270175939e-08,-0.9155478545578807
0.0005241064810338716,0.022083440088820565,4.706759792944888e-08,-1.2248285742868683
0.0005241467659286474,0.02208174279882834,3.908449492875364e-08,-0.7071120849624739
0.0005241870508234233,0.02208004576971684,8.126399699006492e-08,-0.9102898973324643
0.0005242273357181992,0.022078349001425922,5.050864757449038e-08,-1.0283406932287502
0.000524267620612975,0.02207665249389546,8.323477841233807e-08,-1.0027860737748762
0.0005243079055077508,0.022074956247065354,7.426025415688532e-08,-0.2741698865975633
0.0005243481904025268,0.0220732602608755,5.237423816515861e-08,-0.8716880377621224
0.0005243884752973026,0.022071564535265844,1.9128210176856954e-08,-1.7723547820042804
0.0005244287601920784,0.022069869070176336,7.204577529969266e-08,-0.7134245742290763
0.0005244690450868542,0.022068173865546936,7.428768048163463e-08,-0.18697447275746001
0.0005245093299816302,0.022066478921317627,5.4750655883105226e-08,-0.646813189490357
0.000524549614876406,0.022064784237428425,6.61865241708511e-08,-0.8185712622304335
0.0005245898997711818,0.022063089813819346,5.7610211907301474e-08,-0.5737715676956668
0.0005246301846659577,0.022061395650430433,5.8144738931912456e-08,-0.5007982263118524
0.0005246704695607336,0.022059701747201742,5.5054357868569054e-08,0.3302858868817192
0.0005247107544555094,0.02205800810407336,7.416643084801282e-08,-0.7418190470731312
0.0005247510393502852,0.02205631472098538,1.0153805111975041e-07,-0.8041643925941035
0.0005247913242450611,0.022054621597877914,3.159044880995781e-08,-0.9895595136992219
0.000524831609139837,0.02205292873469109,5.897779281960486e-08,-0.5299686587374864
0.0005248718940346128,0.022051236131365073,7.346832185148689e-08,-0.58199597436386
0.0005249121789293887,0.022049543787840024,2.2821842153491697e-08,-0.829968621198759
0.0005249524638241645,0.02204785170405614,7.004294461942799e-08,-0.5357227937677399
0.0005249927487189404,0.022046159879953613,3.5582388650606204e-08,-0.5537145762596958
0.0005250330336137162,0.022044468315472687,3.344572145466532e-08,-0.12140185156613914
0.0005250733185084921,0.022042777010553592,6.851178522717556e-08,-0.3070712352186169
0.0005251136034032679,0.022041085965136598,8.200345471569996e-08,-0.6573941578729553
0.0005251538882980438,0.022039395179161977,5.331479756326871e-08,-0.8677521541458759
0.0005251941731928197,0.022037704652570034,6.575763428491076e-08,-0.5136196994788543
0.0005252344580875955,0.022036014385301086,6.964655368453348e-08,-0.1727677404180332
0.0005252747429823713,0.022034324377295463,4.5649994646710125e-08,-1.4201396955370484
0.0005253150278771473,0.02203263462849352,6.154785156820314e-08,-0.4340309727711733
0.0005253553127719231,0.022030945138835637,4.46354192977974e-08,-0.3189791629843496
0.0005253955976666989,0.022029255908262196,1.113082988806882e-07,-1.005892765681029
0.0005254358825614748,0.0220275669367136,5.346422557211285e-08,0.5421922121184601
0.0005254761674562507,0.02202587822413029,5.366961444753385e-08,0.14889293018294772
0.0005255164523510265,0.022024189770452705,3.0735705374815275e-08,-0.9916467234205938
0.0005255567372458023,0.022022501575621304,8.04550867899421e-08,-0.799376896160161
0.0005255970221405783,0.02202081363957657,5.539960008236034e-08,-0.18398246599715717
0.0005256373070353541,0.022019125962259006,5.842270391657299e-08,-0.9349552556598866
0.0005256775919301299,0.02201743854360913,6.229558670119519e-08,-0.30068156584309963
0.0005257178768249057,0.022015751383567473,4.051484195244147e-08,-0.21928891283648771
0.0005257581617196817,0.022014064482074592,8.024829439092133e-08,-0.5571554640457732
0.0005257984466144575,0.022012377839071066,2.431039598043707e-08,-0.6742628362297075
0.0005258387315092333,0.022010691454497477,4.701394285489715e-08,-0.6911352583144748
0.0005258790164040092,0.022009005328294435,5.55280451144324e-08,-0.15706150273134736
0.0005259193012987851,0.022007319460402568,9.25600347263768e-08,-0.6913043326289219
0.0005259595861935609,0.022005633850762527,7.8696465146398e-08,-0.7144895617290672
0.0005259998710883367,0.02200394849931497,4.785314800757621e-08,-0.888402592868413
0.0005260401559831126,0.022002263406000578,4.49369636671186e-08,0.24819481516305164
0.0005260804408778885,0.02200057857076005,2.720904303645023e-08,-0.6930752223274438
0.0005261207257726643,0.021998893993534115,4.8815451038961926e-08,0.28378395394180544
0.0005261610106674402,0.021997209674263496,6.138274358474223e-08,-0.6588386978639934
0.000526201295562216,0.021995525612888957,5.905377881731341e-08,-0.501776070888939
0.0005262415804569919,0.02199384180935126,5.2429496524624896e-08,-0.9546112957468688
0.0005262818653517678,0.021992158263591206,9.777309185732908e-09,1.390042770752111
0.0005263221502465436,0.021990474975549602,5.905264389327661e-08,0.1714288320879661
0.0005263624351413194,0.02198879194516727,8.158475710553488e-08,-0.17233584960236245
0.0005264027200360953,0.021987109172385055,6.296469226893415e-08,-0.3781214767168611
0.0005264430049308712,0.021985426657143828,6.590352074643966e-08,-0.5384448572106415
0.000526483289825647,0.021983744399384463,5.77482224465166e-08,-0.20606582391810663
0.0005265235747204228,0.02198206239904786,9.287355128796844e-08,-1.2097750185309466
0.0005265638596151988,0.021980380656074938,4.877766278926508e-08,0.05058776995643232
0.0005266041445099746,0.021978699170406638,1.0711880477416854e-07,-0.9505997448411176
0.0005266444294047504,0.021977017941983902,6.328335054614586e-08,-0.502348347930557
0.0005266847142995262,0.02197533697074771,4.4181843648966413e-08,-0.26446358351711136
0.0005267249991943022,0.021973656256639044,8.88833446476138e-08,-0.9155125361170783
0.000526765284089078,0.021971975799598923,1.1903037260914169e-08,-0.5603024610979765
0.0005268055689838538,0.021970295599568368,6.59773362373756e-08,-0.4997487439066077
0.0005268458538786298,0.021968615656488416,6.897629215798998e-08,-0.2699420309545102
0.0005268861387734056,0.02196693597030014,8.621393723953191e-08,-0.47264400978615284
0.0005269264236681814,0.02196525654094461,8.07024835596817e-08,-0.9981724467145541
0.0005269667085629572,0.021963577368362935,3.23270478785429e-08,-0.9271329160281588
0.0005270069934577332,0.021961898452496215,8.900223348912136e-08,-0.5399401646764205
0.000527047278352509,0.021960219793285603,1.1771912366925451e-08,-1.7301840205267478
0.0005270875632472848,0.021958541390672236,4.282578094826714e-08,-0.19400219633877316
0.0005271278481420607,0.02195686324459729,6.595066085948747e-08,-0.41318850452127526
0.0005271681330368366,0.02195518535500195,5.3384367051920524e-08,-1.439470247382251
0.0005272084179316124,0.021953507721827425,5.589135466745432e-08,-0.669879574860108
0.0005272487028263883,0.02195183034501494,5.693323409130285e-08,-0.15731653363243628
0.0005272889877211641,0.021950153224505733,4.434276338760067e-08,0.08516980709025004
0.00052732927261594,0.021948476360241064,2.6730777790736912e-08,-0.17325664829624873
0.0005273695575107158,0.021946799752162214,4.8097845282778705e-08,-0.6939913764274616
0.0005274098424054917,0.021945123400210476,1.0435875245130207e-07,-0.6172011722397082
0.0005274501273002675,0.021943447304327162,9.648842205655662e-08,-0.6828297692512348
0.0005274904121950434,0.021941771464453606,1.7039235176042805e-08,-0.26373445192155903
0.0005275306970898193,0.021940095880531158,3.677784488465319e-08,-0.750465339923938
0.0005275709819845951,0.021938420552501187,7.857618895391092e-08,-0.2520795999111837
0.0005276112668793709,0.021936745480305074,5.18305287333021e-08,-1.4866039278150844
0.0005276515517741468,0.02193507066388422,6.137334890887128e-08,-0.8932463693359344
0.0005276918366689227,0.021933396103180052,5.704992908030785e-08,0.07518716609667787
0.0005277321215636985,0.02193172179813401,4.182308407651325e-08,-0.6146773924817868
0.0005277724064584743,0.021930047748687547,3.072882722501028e-08,-0.4002223924926748
0.0005278126913532503,0.021928373954782133,4.923450957135003e-08,-0.8541533822101138
0.0005278529762480261,0.02192670041635927,8.76326826645398e-08,-0.5455738070879018
0.0005278932611428019,0.021925027133360465,6.712920540815731e-08,-0.6115148115245347
0.0005279335460375777,0.021923354105727245,3.873902816537768e-08,-0.6087712925378918
0.0005279738309323537,0.021921681333401152,8.498739292996647e-08,-0.5739459306663776
0.0005280141158271295,0.02192000881632376,7.977212294800266e-08,-0.30570451499230383
0.0005280544007219053,0.021918336554436646,5.555247617186402e-08,-1.0031845924816578
0.0005280946856166812,0.021916664547681406,3.309822076961143e-08,-0.39944496538149526
0.0005281349705114571,0.02191499279599966,6.378272837984785e-08,-0.4874210459249592
0.0005281752554062329,0.021913321299333044,5.322662634375466e-08,-0.2574015382059975
0.0005282155403010088,0.021911650057623213,7.01019539462422e-08,-0.7936686223873821
0.0005282558251957846,0.02190997907081183,4.472964644938866e-08,-0.06540365204997754
0.0005282961100905605,0.021908308338840592,8.244571949489833e-08,-0.10659238836526282
0.0005283363949853363,0.021906637861651205,5.3496436532399745e-08,-0.4901050621363541
0.0005283766798801122,0.02190496763918539,4.75334366446779e-08,-0.835152263016396
0.0005284169647748881,0.021903297671384884,7.658382808377643e-08,-0.5268782213285474
0.0005284572496696639,0.021901627958191457,5.6273731583951146e-08,-0.44492494652412207
0.0005284975345644398,0.02189995849954688,5.9295507145016437e-08,-0.6372415574329977
0.0005285378194592156,0.021898289295392954,5.6510423754337275e-08,-0.5878430497637573
0.0005285781043539915,0.02189662034567148,3.8765197333948923e-08,-0.7839580979119476
0.0005286183892487673,0.021894951650324304,4.918718484679835e-08,0.17667830756343006
0.0005286586741435432,0.021893283209293266,9.736230445402555e-08,-0.4300797162769959
0.000528698959038319,0.021891615022520232,4.2138742600304685e-08,-1.134995336530058
0.0005287392439330949,0.021889947089947088,5.429323047543564e-08,0.4031252461305883
0.0005287795288278708,0.021888279411515735,8.471018541905224e-08,-0.6907472874491417
0.0005288198137226466,0.02188661198716809,6.728086535756857e-08,-0.5387750127632478
0.0005288600986174224,0.021884944816846098,8.721005903818914e-08,-0.797522717527898
0.0005289003835121984,0.021883277900491698,7.858698660091603e-08,-0.4176746826298156
0.0005289406684069742,0.02188161123804688,7.562506220044019e-08,-0.6706349401426659
0.00052898095330175,0.021879944829453626,6.165456631733189e-08,0.09529046587603429
0.0005290212381965258,0.02187827867465394,6.24547498601785e-08,-0.6478334038224586
0.0005290615230913018,0.021876612773589852,7.044348016637477e-08,-0.8825796414845339
0.0005291018079860776,0.021874947126203404,7.266344274790608e-08,0.13388094023439473
0.0005291420928808534,0.02187328173243666,4.775264576485544e-08,-0.6221404002229551
0.0005291823777756292,0.021871616592231698,1.775025312173036e-08,-0.31353481839048125
0.0005292226626704052,0.0218699517055306,7.480949995254751e-08,-0.4490495867848924
0.000529262947565181,0.021868287072275498,9.132384773276191e-08,-0.7419507742095135
0.0005293032324599568,0.02186662269240852,8.17201678137557e-08,-0.8713106727782473
0.0005293435173547327,0.021864958565871808,3.474197290086527e-08,-0.2959532312279225
0.0005293838022495086,0.021863294692607525,6.393499052026077e-08,-0.47609522387629977
0.0005294240871442844,0.02186163107255787,7.503697269401057e-08,-0.8920968092778668
0.0005294643720390603,0.021859967705665034,5.149112310126984e-08,-0.8471791118950364
0.0005295046569338361,0.021858304591871238,5.669442651824856e-08,-0.805979018256102
0.000529544941828612,0.021856641731118717,4.4600551437882294e-08,-0.7415716566049391
0.0005295852267233878,0.021854979123349726,7.612519495991368e-08,-0.46903828748546844
0.0005296255116181637,0.021853316768506544,4.80607784350379e-08,-0.3654493732781603
0.0005296657965129395,0.021851654666531453,8.543465367934967e-08,-0.6657056864771622
