  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/14 13:40,28.684344160155092,0.5804795685344396,0.014347798107502202,28.902429560157998,0.7949902832466351,0.020078928088509727,1.1490487409611208,2.8182489376313042e-8,-0.0,29.36500000000001,0.766976299218706,0.019890259795718714,0.0,0.0,0.0,0.0,
2022/08/14 13:50,28.69342725885798,0.5804883639392566,0.014355752254750578,28.898904289389122,0.7931355615266582,0.020026356844116047,1.1324581320923244,2.5994278505096067e-8,-0.0,29.38166666666666,0.7636510768776935,0.019820930580245522,0.0,0.0,0.0,0.0,
2022/08/14 14:00,28.70231473843546,0.580496414372867,0.014363524882246563,28.89656425660405,0.7911256089764972,0.01997118454464525,1.1004611489863692,2.3701823051371092e-8,-0.0,29.398333333333312,0.7603316277369963,0.01975161633936014,0.0,0.0,0.0,0.0,
2022/08/14 14:10,28.7109020457342,0.5805037535982924,0.014371027468289128,28.903087181482192,0.7893497168813398,0.0199326831055293,1.057803085596447,2.1663167916523335e-8,-0.0,29.32499999999999,0.76442572517701,0.019774867634413638,0.0,0.0,0.0,0.0,
2022/08/14 14:20,28.71912505071481,0.5805104910272082,0.01437820771974409,28.910646415722056,0.7881493277687915,0.01991038881460692,1.0097112023271393,2.003984533922884e-8,-0.0,29.241666666666674,0.7693736565999926,0.019808406403939462,0.0,0.0,0.0,0.0,
2022/08/14 14:30,28.72696534731483,0.5805168158000541,0.01438505429195833,28.915281347368875,0.7874229116899863,0.019896958374037623,0.9628618085969265,1.920722558537167e-8,-0.0,29.158333333333303,0.7743538622967905,0.019841948679080432,0.0,0.0,0.0,0.0,
2022/08/14 14:40,28.734462501457358,0.5805230140978246,0.014391607774135206,28.916440191324114,0.7871031576340678,0.019889996908159506,0.9241735180779642,1.9204052870498587e-8,-0.0,29.07499999999999,0.7793665632996261,0.019875494460386212,0.0,0.0,0.0,0.0,
2022/08/14 14:50,28.741690586791094,0.5805292592929121,0.014397935437537661,28.914076201999308,0.7871376895136467,0.01988808924014917,0.8948290339208144,1.939713702323554e-8,-0.0,28.991666666666674,0.7844119822444353,0.01990904374840657,0.0,0.0,0.0,0.0,
2022/08/14 15:00,28.7487102887971,0.5805355179543013,0.01440408798927345,28.908313076865852,0.787483617339365,0.019890261434900015,0.8708657230647532,1.9240833709751237e-8,-0.0,28.908333333333303,0.7894903433832219,0.019942596543691408,0.0,0.0,0.0,0.0,
2022/08/14 15:10,28.755542666291376,0.5805416336203384,0.014410079243000017,28.905750471800957,0.7880424135264712,0.01990178068476835,0.8468067137255276,1.8511523507267916e-8,-0.0,28.88499999999999,0.7914941019991271,0.019966985752803704,0.0,0.0,0.0,0.0,
2022/08/14 15:20,28.762167327770953,0.5805474170223042,0.01441588677949039,28.90485972023089,0.7886859394961565,0.019917493420581352,0.8180107322908726,1.7224296770114733e-8,-0.0,28.86833333333334,0.7931566517781025,0.01999035818797863,0.0,0.0,0.0,0.0,
2022/08/14 15:30,28.768538337970426,0.5805527416585338,0.01442146790962331,28.90380878356757,0.7893914548500047,0.019934630107510447,0.7832406514143032,1.578265002547534e-8,-0.0,28.851666666666688,0.7948217699498143,0.020013732325080993,0.0,0.0,0.0,0.0,
2022/08/14 15:40,28.774618535805246,0.5805576395061669,0.01442679142656233,28.90237795101143,0.7901479753166413,0.019952642047295133,0.7454889012211652,1.4622883029856891e-8,-0.0,28.83499999999998,0.7964894603601099,0.020037108164296703,0.0,0.0,0.0,0.0,
2022/08/14 15:50,28.780397193573947,0.5805622086060626,0.014431850387717925,28.900515824417994,0.790948166895697,0.019971275404176494,0.707739769136424,1.3730066171107025e-8,-0.0,28.818333333333328,0.7981597268607208,0.020060485705811686,0.0,0.0,0.0,0.0,
2022/08/14 16:00,28.785879996703443,0.5805665099470164,0.014436650957982255,28.898219150804152,0.7917865779743246,0.019990382555291085,0.6711474001269835,1.2949010616438149e-8,-0.0,28.801666666666677,0.7998325733093068,0.020083864949811903,0.0,0.0,0.0,0.0,
2022/08/14 16:10,28.791076590845933,0.5805705618798246,0.014441201627538867,28.886960885355165,0.7925236143404284,0.019996134643718678,0.6357082741124032,1.2180595617378645e-8,-0.0,28.785000000000025,0.800001487803497,0.02006823290929161,0.0,0.0,0.0,0.0,
2022/08/14 16:20,28.795994286005225,0.5805743575109208,0.014445508265990187,28.871857204139133,0.7930738473995508,0.01999241348338364,0.6008058794560612,1.133463308754046e-8,-0.0,28.768333333333317,0.8000025268986827,0.020048267357224165,0.0,0.0,0.0,0.0,
2022/08/14 16:30,28.8006271831689,0.5805778114993687,0.014449563450455595,28.856313705740718,0.7934931941216455,0.019984753275934276,0.5631484866825076,9.963324675894834e-9,-0.0,28.751666666666665,0.8000029182843149,0.020028303046803177,0.0,0.0,0.0,0.0,
2022/08/14 16:40,28.80492922908934,0.580580687050601,0.014453321506930772,28.84086623322935,0.793811392913999,0.01997457590072445,0.5167328181198628,7.768463414527863e-9,-0.0,28.735000000000014,0.8000026605376312,0.020008339977912827,0.0,0.0,0.0,0.0,
2022/08/14 16:50,28.808816488030914,0.58058276767433,0.01445670479262796,28.825682779638953,0.7940483831341936,0.019962606340818333,0.45879178477434834,5.113797074941354e-9,-0.0,28.718333333333362,0.8000017522332661,0.01998837815043731,0.0,0.0,0.0,0.0,
2022/08/14 17:00,28.81220080022291,0.5805839776248487,0.01445963558922088,28.810813241174344,0.7942186858293008,0.019949285860408245,0.3907126086005519,2.416459866006384e-9,-0.0,28.701666666666654,0.8000001919432663,0.019968417564260824,0.0,0.0,0.0,0.0,
2022/08/14 17:10,28.815013614001714,0.5805843427777617,0.014462055552437807,28.804705191628273,0.7944661871553561,0.01994841689158144,0.3156519639588851,-1.1232505357626182e-10,-0.0,28.685000000000002,0.8014941141791202,0.019986964123570046,0.0,0.0,0.0,0.0,
2022/08/14 17:20,28.817212814941968,0.5805839341752118,0.014463930161822071,28.802321860774214,0.7948813134106146,0.019956331286204696,0.2370404280361527,-2.359032160910212e-9,-0.0,28.66833333333335,0.8031566724612106,0.020009790720733583,0.0,0.0,0.0,0.0,
2022/08/14 17:30,28.81878935226655,0.5805829012201537,0.014465255276537426,28.800281432428505,0.7954141470316801,0.019967702233846224,0.16032619152326788,-3.892650210698955e-9,-0.0,28.651666666666642,0.8048217938324449,0.020032618941207548,0.0,0.0,0.0,0.0,
2022/08/14 17:40,28.819788841708032,0.5805815370594155,0.01446607734155968,28.798038569436358,0.7960389801239486,0.01998121220460407,0.09302851290840408,-4.440182357981169e-9,-0.0,28.63499999999999,0.8064894821297001,0.0200554487851651,0.0,0.0,0.0,0.0,
2022/08/14 17:50,28.82030488571843,0.5805801074694961,0.014466483304232503,28.795414069781486,0.7967388566840597,0.019996206565845352,0.03896627051062751,-4.384459232488711e-9,-0.0,28.61833333333334,0.8081597411957756,0.02007828025277944,0.0,0.0,0.0,0.0,
2022/08/14 18:00,28.82044226183052,0.5805787320323368,0.014466566011118847,28.792347575548092,0.7975015678051587,0.02001229517016876,-0.0025373762952085603,-4.158975069251263e-9,-0.0,28.601666666666688,0.8098325748793297,0.020101113344223782,0.0,0.0,0.0,0.0,
2022/08/14 18:10,28.820290689012154,0.580577423678407,0.014466402704976667,28.79712171724043,0.7984462869838057,0.020042485919955923,-0.034193601690049036,-3.989808140133905e-9,-0.0,28.58499999999998,0.8129867481321837,0.020161807352146694,0.0,0.0,0.0,0.0,
2022/08/14 18:20,28.819916858890167,0.5805761527302967,0.014466049811564897,28.804830383677768,0.7996435285344906,0.02008276346133049,-0.058766442648448,-3.9040742023799775e-9,-0.0,28.568333333333328,0.8163108308872896,0.020226720494288614,0.0,0.0,0.0,0.0,
2022/08/14 18:30,28.819374903308358,0.5805749470326143,0.014465554459188236,28.81220303135899,0.8010308766249576,0.02012760444317405,-0.0759844716128555,-3.481784616168091e-9,-0.0,28.551666666666677,0.819640684229543,0.02029164676129085,0.0,0.0,0.0,0.0,
2022/08/14 18:40,28.81873754148529,0.5805739838400912,0.01446498351807239,28.81876217421916,0.80257193051002,0.02017549374297749,-0.08221191175209697,-2.4105806733014057e-9,-0.0,28.535000000000025,0.8229763172528949,0.0203565861571344,0.0,0.0,0.0,0.0,
2022/08/14 18:50,28.818099655606375,0.580573430011666,0.01446442258419538,28.824391870822694,0.8042407422769714,0.020225616654416884,-0.07626561654205945,-1.0127224664730692e-9,-0.0,28.518333333333317,0.8263177390657069,0.02042153868580187,0.0,0.0,0.0,0.0,
2022/08/14 19:00,28.81755051911074,0.5805733256312197,0.01446394920229741,28.82909152708521,0.8060175224427218,0.020277454719087987,-0.060456337810705925,3.353425496577312e-10,-0.0,28.501666666666665,0.8296649587906778,0.02048650435127748,0.0,0.0,0.0,0.0,
2022/08/14 19:10,28.817154350132114,0.5805736206044508,0.01446361713342805,28.817571486607278,0.807543384302069,0.02030310268811858,-0.038419825798428064,1.45257608928144e-9,-0.0,28.529999999999973,0.8269764884784023,0.02045265457096771,0.0,0.0,0.0,0.0,
2022/08/14 19:20,28.816946017610576,0.5805742247629299,0.014463453958606652,28.80033244577811,0.8085565235179828,0.020308456173427872,-0.013965848494308377,2.2047017515558636e-9,-0.0,28.563333333333333,0.8236268034016275,0.02040783043654409,0.0,0.0,0.0,0.0,
2022/08/14 19:30,28.81691850529768,0.5805749175694453,0.014463448036805568,28.783846067601814,0.809178087196858,0.02030454351904093,0.005126015813630147,1.8282534052847624e-9,-0.0,28.596666666666692,0.8202873751670733,0.020363012556473506,0.0,0.0,0.0,0.0,
2022/08/14 19:40,28.816981906408273,0.5805752295688178,0.014463510335379966,28.76910048213881,0.809476778368204,0.020294372279879784,0.007315533971450351,-1.025812614856902e-10,-0.0,28.629999999999995,0.8169581731918234,0.020318200929447028,0.0,0.0,0.0,0.0,
2022/08/14 19:50,28.816977463966737,0.5805747699969314,0.014463494812215441,28.75636493271378,0.8095003807264379,0.020279524887348757,-0.011868971143940144,-2.7993461568916394e-9,-0.0,28.663333333333355,0.813639166986508,0.0202733955541561,0.0,0.0,0.0,0.0,
2022/08/14 20:00,28.816745764273605,0.580573435283057,0.014463262184824204,28.74567962439062,0.8092847231588688,0.020260988216941594,-0.04882246391957779,-5.438555964481726e-9,-0.0,28.69666666666666,0.8103303261550603,0.020228596429292537,0.0,0.0,0.0,0.0,
2022/08/14 20:10,28.816171708513195,0.5805713181201045,0.014462716171328284,28.758581468477246,0.8092538683266408,0.02027583679420343,-0.096775593840448,-7.624624846994688e-9,-0.0,28.69999999999999,0.8130000000000001,0.020301465794100304,0.0,0.0,0.0,0.0,
2022/08/14 20:20,28.815195655738705,0.5805685951954056,0.014461810190742047,28.781370200455513,0.8097071013867722,0.02031524231975817,-0.148585795272993,-9.12680423516646e-9,-0.0,28.69999999999999,0.8163333333333334,0.02038743090852012,0.0,0.0,0.0,0.0,
2022/08/14 20:30,28.81382995791421,0.5805656323646877,0.01446056421465728,28.805092882065082,0.8105094394851315,0.0203649114040256,-0.19181812082308625,-8.864611208807987e-9,-0.0,28.69999999999999,0.8196666666666667,0.020473419037024418,0.0,0.0,0.0,0.0,
2022/08/14 20:40,28.81221506682118,0.5805631534037294,0.014459117124360607,28.828276043716357,0.811586896389996,0.020421170919155372,-0.20875076328479739,-6.189812574903616e-9,-0.0,28.69999999999999,0.823,0.02055943018885625,0.0,0.0,0.0,0.0,
2022/08/14 20:50,28.810601178847037,0.5805617920046261,0.014457699502083534,28.850441894327844,0.8128884143803597,0.020482134138885163,-0.19136423984207343,-2.1486847145549364e-9,-0.0,28.69999999999999,0.8263333333333333,0.02064546437326359,0.0,0.0,0.0,0.0,
2022/08/14 21:00,28.80925293548205,0.5805617909431458,0.014456544266665478,28.871442664589438,0.8143758905820876,0.02054664152235529,-0.1431360696119555,2.1152554470186436e-9,-0.0,28.69999999999999,0.8296666666666666,0.020731521599499377,0.0,0.0,0.0,0.0,
2022/08/14 21:10,28.808383579082033,0.5805631145751606,0.014455833148356325,28.859867711176207,0.8156037288672761,0.020564402852144736,-0.07246111537824618,6.0217940659944146e-9,-0.0,28.685000000000002,0.8285089219898948,0.02068303719119177,0.0,0.0,0.0,0.0,
2022/08/14 21:20,28.80813519254201,0.5805655982528364,0.014455683622042139,28.833616211860033,0.8163085439933504,0.02055046540781774,0.01120539472026394,9.204947745184698e-9,-0.0,28.66833333333335,0.8268484841978474,0.02061961419797395,0.0,0.0,0.0,0.0,
2022/08/14 21:30,28.808550570775026,0.5805687902948045,0.014456120829793426,28.805057241668806,0.8166545770605299,0.0205243656588474,0.0901833678079811,1.0043905310825445e-8,-0.0,28.651666666666642,0.825184161532933,0.02055620372128113,0.0,0.0,0.0,0.0,
2022/08/14 21:40,28.809485676478403,0.5805716876744867,0.014456995848483492,28.77622727712776,0.8167235801820414,0.020490776905751233,0.13801673093951197,7.443367675526311e-9,-0.0,28.63499999999999,0.8235159472527726,0.020492805757408476,0.0,0.0,0.0,0.0,
2022/08/14 21:50,28.810625478153383,0.5805733586218887,0.014458015061753628,28.74784283675666,0.8165681742857333,0.020451977118186117,0.14091947209863065,2.7306937011818e-9,-0.0,28.61833333333334,0.8218438346038393,0.020429420302652605,0.0,0.0,0.0,0.0,
2022/08/14 22:00,28.811613869648795,0.5805733899151498,0.014458862808851359,28.72018981078611,0.8162255722884489,0.02040930438637122,0.10120398825279155,-2.5401767701739744e-9,-0.0,28.601666666666688,0.820167816821366,0.020366047353311607,0.0,0.0,0.0,0.0,
2022/08/14 22:10,28.812148221352686,0.5805717530745516,0.014459278998147867,28.69349503463144,0.8157252814380636,0.020363815804888743,0.028578857595107365,-7.548195412753643e-9,-0.0,28.58499999999998,0.8185089113083555,0.020303225435835886,0.0,0.0,0.0,0.0,
2022/08/14 22:20,28.812009980008327,0.5805685885564597,0.014459079889352862,28.667717311468323,0.8150899671151813,0.020316057724334938,-0.06622241005118212,-1.2008371861406577e-8,-0.0,28.568333333333328,0.8168484660605804,0.02024047562987287,0.0,0.0,0.0,0.0,
2022/08/14 22:30,28.811060593721493,0.5805640829326847,0.014458151537611555,28.642796372951864,0.8143361698054304,0.020266391559034962,-0.17402750549933899,-1.5880263924483028e-8,-0.0,28.551666666666677,0.8151841405914526,0.02017773808339526,0.0,0.0,0.0,0.0,
2022/08/14 22:40,28.809225974609035,0.580558418409574,0.014456435235752053,28.618690580005932,0.8134775730376921,0.020215125123080643,-0.28782004304162007,-1.9215688459164336e-8,-0.0,28.535000000000025,0.813515928165455,0.020115012792810683,0.0,0.0,0.0,0.0,
2022/08/14 22:50,28.806479517236994,0.5805517542326951,0.01445391250372811,28.59535304944609,0.8125256048123874,0.020162499746030765,-0.4026286752457509,-2.2096918065702635e-8,-0.0,28.518333333333317,0.8118438220359337,0.020052299754528175,0.0,0.0,0.0,0.0,
2022/08/14 23:00,28.802827302844037,0.5805442230129981,0.014450592310090415,28.572733901476397,0.8114899416616318,0.02010870658047564,-0.5151316416510099,-2.4602942403954162e-8,-0.0,28.501666666666665,0.8101678154449848,0.019989598964958166,0.0,0.0,0.0,0.0,
2022/08/14 23:10,28.798296749505027,0.5805359340625778,0.014446501412555417,28.58427393791868,0.8108720323763275,0.02010679329758838,-0.6232184199762969,-2.679833670359866e-8,-0.0,28.485000000000014,0.814479352362431,0.020079349653113726,0.0,0.0,0.0,0.0,
2022/08/14 23:20,28.79292985704876,0.5805269923406247,0.014441679026699808,28.610413300727885,0.8109941331049211,0.020141425433657635,-0.7247938958983015,-2.853574457142705e-8,-0.0,28.468333333333362,0.8194649388257335,0.02018607233909346,0.0,0.0,0.0,0.0,
2022/08/14 23:30,28.786814441128172,0.5805177683235209,0.014436210385987464,28.637709740563878,0.8116587090698377,0.020191443108524332,-0.8079388671740163,-2.812955246586054e-8,-0.0,28.451666666666654,0.8244595163120131,0.020292830508616348,0.0,0.0,0.0,0.0,
2022/08/14 23:40,28.780188239389418,0.5805092183431714,0.01443032383509701,28.6639647678075,0.8127555893745377,0.020251428318991814,-0.8499297032733466,-2.4406576170770867e-8,-0.0,28.435000000000002,0.8294630992054366,0.02039962417938186,0.0,0.0,0.0,0.0,
2022/08/14 23:50,28.773432503448532,0.580502225929253,0.014424368291858189,28.6884715990887,0.814207338839967,0.020318572142422817,-0.840381364204177,-1.877493210588978e-8,-0.0,28.41833333333335,0.8344757019131205,0.020506453369101264,0.0,0.0,0.0,0.0,
2022/08/15 00:00,28.76694200178457,0.580497126365704,0.014418689784459095,28.711021149033627,0.8159552634234231,0.02039112888112326,-0.7850658134663036,-1.2868800794543558e-8,-0.0,28.401666666666642,0.8394973388651157,0.020613318095497598,0.0,0.0,0.0,0.0,
2022/08/15 00:10,28.761031961985793,0.5804938542963355,0.014413555713623046,28.700436170275225,0.8175438382442031,0.02041918818273765,-0.6967019067099045,-7.524295984643993e-9,-0.0,28.370000000000005,0.8400062834837992,0.020587056718016597,0.0,0.0,0.0,0.0,
2022/08/15 00:20,28.75591123373664,0.5804921644013935,0.01440913773440973,28.674427842178943,0.8187011438900981,0.020417222440424883,-0.5890491346320915,-3.1815507154818526e-9,-0.0,28.336666666666645,0.840010679773547,0.020546006361970192,0.0,0.0,0.0,0.0,
2022/08/15 00:30,28.751658391698356,0.5804915167151274,0.014405488650786552,28.64533223426605,0.819579892300889,0.020404271332175327,-0.4832007142260864,-1.4384424813959028e-9,-0.0,28.30333333333334,0.8400123430155987,0.020504961250424347,0.0,0.0,0.0,0.0,
2022/08/15 00:40,28.7481421527238,0.5804908303617872,0.014402468394322928,28.615225068990526,0.8202534775048232,0.020384795229887082,-0.40802945948712477,-3.3470376506740498e-9,-0.0,28.269999999999982,0.8400112611492808,0.02046392138237407,0.0,0.0,0.0,0.0,
2022/08/15 00:50,28.745044050434444,0.5804891058743487,0.014399779345173724,28.584865049522364,0.8207678505309122,0.020360928337322587,-0.3790260956378689,-7.555785623918825e-9,-0.0,28.23666666666668,0.8400074220698064,0.02042288675681466,0.0,0.0,0.0,0.0,
2022/08/15 01:00,28.741993205407255,0.580485870437692,0.014397092745947094,28.55457863334027,0.8211546890248849,0.020333901934653415,-0.39504657713393954,-1.2489983202382988e-8,-0.0,28.20333333333332,0.8400008136281473,0.020381857372741653,0.0,0.0,0.0,0.0,
2022/08/15 01:10,28.738664734679674,0.5804810443200902,0.014394129296192928,28.52028640887727,0.8213055966504755,0.02029600355781504,-0.44711215538825405,-1.7305708322757655e-8,-0.0,28.19999999999999,0.837,0.02030260150214172,0.0,0.0,0.0,0.0,
2022/08/15 01:20,28.734813247771342,0.5804747228425928,0.014390682181764189,28.485376312174083,0.8211273754665055,0.020249035506428682,-0.524993833633971,-2.1722403877704563e-8,-0.0,28.19999999999999,0.8336666666666667,0.02021911854521727,0.0,0.0,0.0,0.0,
2022/08/15 01:30,28.730266233166788,0.5804670179518319,0.01438660739327463,28.451789310506285,0.8206745155964412,0.0201967919196223,-0.6211213808080629,-2.5899203543202634e-8,-0.0,28.19999999999999,0.8303333333333333,0.02013565728678307,0.0,0.0,0.0,0.0,
