  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/04 05:00,23.80333333333334,0.8400008724978691,0.015593193510929136,25.35652679602333,0.7577705300604471,0.015432098412822016,3634.4727026945757,-0.0002697753523809965,-0.0,26.82252415115778,0.5783723894915286,0.012791888137013686,0.0,0.0,0.0,0.0,
2022/08/04 05:10,23.829999999999984,0.8384913730118085,0.015590084698413303,25.316819431186616,0.7594251753364354,0.01542925374688651,3479.157468976718,-0.0002693355186954411,-0.0,26.773301563731707,0.5783206803625186,0.012752992345644585,0.0,0.0,0.0,0.0,
2022/08/04 05:20,23.863333333333344,0.8368187040409963,0.015590210117693347,25.28737799997532,0.7610451940208703,0.015435260953644768,3332.264519942223,-0.0002594830881071719,-0.0,26.723788662884942,0.5782684883839352,0.012713970639847728,0.0,0.0,0.0,0.0,
2022/08/04 05:30,23.896666666666647,0.835149797831854,0.01559033553702273,25.262042384620827,0.7625830696732735,0.015443353976907038,3194.979180012781,-0.00024613709681758596,-0.0,26.673989632037376,0.5782160776989761,0.012674833773496926,0.0,0.0,0.0,0.0,
2022/08/04 05:40,23.930000000000007,0.8334846450283571,0.015590460956401455,25.239603315029,0.7640260205773816,0.015452144488082326,3064.471757167846,-0.00023162318967141922,-0.0,26.62400507107469,0.5781640069725194,0.012635672157159003,0.0,0.0,0.0,0.0,
2022/08/04 05:50,23.96333333333331,0.8318232362998788,0.015590586375829519,25.21950766072257,0.7653712535096298,0.015461067029867185,2939.447926090869,-0.00021688854981525508,-0.0,26.574031576936363,0.5781128458300597,0.012596648116482577,0.0,0.0,0.0,0.0,
2022/08/04 06:00,23.99666666666667,0.8301655623410591,0.015590711795306928,25.201428398626263,0.7666201864663159,0.01546985441676353,2819.1424527854474,-0.00020238069364035405,-0.0,26.524302004645733,0.5780629312453799,0.012557944384780301,0.0,0.0,0.0,0.0,
2022/08/04 06:10,24.16500000000002,0.8206860504871497,0.015568691142015681,25.199908086243056,0.7676258077353595,0.015489215866926436,2421.684921808703,-0.00013308519927323213,-0.0,26.47503623678938,0.5780144044580835,0.012519727581280522,0.0,0.0,0.0,0.0,
2022/08/04 06:20,24.348333333333358,0.8104697807797279,0.01554421159990119,25.21098650352525,0.7681629619371246,0.015510803993900021,2018.608418249024,-5.594290862381451e-5,-0.0,26.426421080612045,0.5779673107891025,0.012482135563819727,0.0,0.0,0.0,0.0,
2022/08/04 06:30,24.531666666666638,0.800391087422846,0.01551973393750565,25.229590302123427,0.7682423370365224,0.015530060646679186,1633.1413069688856,1.7292794893314155e-5,-0.0,26.378622665959142,0.5779217759406495,0.012445291012710137,0.0,0.0,0.0,0.0,
2022/08/04 06:40,24.714999999999975,0.7904479699290826,0.015495258154612557,25.25459403923685,0.7678910985654888,0.015546473456105783,1262.650051814286,8.57646799067963e-5,-0.0,26.331842999010178,0.5778782224149847,0.01240934865705127,0.0,0.0,0.0,0.0,
2022/08/04 06:50,24.898333333333312,0.7806384590516238,0.015470784251005445,25.285375882165795,0.7671369558485468,0.015560003543331263,905.6795642680094,0.0001494083839212722,-0.0,26.28634421893213,0.5778371627500064,0.0123745084743809,0.0,0.0,0.0,0.0,
2022/08/04 07:00,25.08166666666665,0.7709606162632047,0.015446312226467883,25.321501072482135,0.7660057256411854,0.01557073985528234,561.2125096082376,0.000208373448052569,-0.0,26.24241402429425,0.5777989639473391,0.012340984401669343,0.0,0.0,0.0,0.0,
2022/08/04 07:10,25.295000000000016,0.7606506378326943,0.01543422966177595,25.370045892311794,0.764558312211429,0.015586629268488894,175.6073880095596,0.00025521535978657124,-0.0,26.200329307465665,0.5777638422787292,0.012308977253254291,0.0,0.0,0.0,0.0,
2022/08/04 07:20,25.511666666666656,0.7504103454392689,0.015423523930547642,25.42757638255972,0.7628120730455293,0.015604736862523541,-196.77126481022808,0.0003034639520284546,-0.0,26.160338602216143,0.5777319260604595,0.01227866344791969,0.0,0.0,0.0,0.0,
2022/08/04 07:30,25.728333333333353,0.7403232547662154,0.015412818558919591,25.491039020534686,0.7607586048593462,0.015621934465228535,-555.2686919488815,0.00035018744441666185,-0.0,26.122665155618904,0.5777033576910615,0.012250199964672366,0.0,0.0,0.0,0.0,
2022/08/04 07:40,25.944999999999993,0.7303868552984862,0.015402113546873682,25.559713119001515,0.7584040801217958,0.01563760251167198,-901.5713015364394,0.00039434894665778893,-0.0,26.087533069145195,0.5776783989386146,0.012223746291605735,0.0,0.0,0.0,0.0,
2022/08/04 07:50,26.16166666666669,0.7205986810915814,0.015391408894391789,25.633208928884926,0.7557584499708614,0.0156515086359598,-1236.591106409328,0.00043555987810453637,-0.0,26.055174722173774,0.5776573119571226,0.012199467523129942,0.0,0.0,0.0,0.0,
2022/08/04 08:00,26.37833333333333,0.710956309921523,0.015380704601455807,25.71126146774543,0.7528330323751456,0.01566356332084027,-1560.948165475686,0.00047367078707926514,-0.0,26.025810116121363,0.5776402493375551,0.012177517031680523,0.0,0.0,0.0,0.0,
2022/08/04 08:10,26.535000000000025,0.7054050662837903,0.015402756002387505,25.79251305619448,0.7498100672135157,0.015676296643026274,-1737.419448504976,0.00045804188450575967,-0.0,25.999629865573752,0.5776272719894056,0.012158024746552197,0.0,0.0,0.0,0.0,
2022/08/04 08:20,26.685000000000002,0.7003393717711978,0.01542844887046486,25.875222437700074,0.7468810601393384,0.01569214386673219,-1894.879495781831,0.0004415266516406448,-0.0,25.976790242349864,0.5776183926293613,0.012141094886823158,0.0,0.0,0.0,0.0,
2022/08/04 08:30,26.83499999999998,0.6953151909437016,0.01545414380991726,25.959047062400543,0.744019653940515,0.015710236734872002,-2049.72987398268,0.00042876841648569944,-0.0,25.95741419170224,0.5776135941349955,0.012126807489598452,0.0,0.0,0.0,0.0,
2022/08/04 08:40,26.985000000000014,0.6903321469929288,0.0154798408209952,26.043849662121147,0.741206150096913,0.015730036639648982,-2202.291790636548,0.0004188651839820137,-0.0,25.941589625563893,0.5776128096189074,0.012115217056169063,0.0,0.0,0.0,0.0,
2022/08/04 08:50,27.13499999999999,0.6853898668219419,0.015505539903949227,26.129576040711754,0.7384251427582226,0.015751169790982626,-2352.6920647344737,0.00041119092902116005,-0.0,25.92936495818674,0.5776159139690512,0.012106349366917355,0.0,0.0,0.0,0.0,
2022/08/04 09:00,27.285000000000025,0.6804879810062414,0.01553124105902993,26.21621055393041,0.7356642924675451,0.015773360018369615,-2500.9673038029005,0.00040528310192861257,-0.0,25.92074961146517,0.5776227504813054,0.012100202607077663,0.0,0.0,0.0,0.0,
2022/08/04 09:10,27.50999999999999,0.6690033437959022,0.015470084472830254,26.294468782770764,0.7324789142151151,0.015777916926591317,-2844.3430483163907,0.0005153267201572372,-0.0,25.91572009388608,0.5776331581195427,0.012096752483985318,0.0,0.0,0.0,0.0,
2022/08/04 09:20,27.74333333333334,0.6569958421184796,0.015399291840224883,26.372980693269426,0.728487481370939,0.015764481354397803,-3206.625177749557,0.0006114260494348913,-0.0,25.914227676649432,0.5776469812495918,0.012095958048046685,0.0,0.0,0.0,0.0,
2022/08/04 09:30,27.976666666666688,0.6452063539469188,0.01532851492926815,26.456608498164655,0.7238206344609314,0.015740340394427368,-3556.9361142947555,0.0006896099237567558,-0.0,25.916195889939615,0.5776640004482247,0.012097758331135744,0.0,0.0,0.0,0.0,
2022/08/04 09:40,28.20999999999998,0.6336307241950112,0.015257753734723436,26.54616566421265,0.7185624493268642,0.01570789375794636,-3893.3723457423475,0.0007538904671067855,-0.0,25.921501147886147,0.5776838735483985,0.01210205682430982,0.0,0.0,0.0,0.0,
2022/08/04 09:50,28.443333333333328,0.6222648815695037,0.015187008251356443,26.641856003809153,0.7127775331067586,0.015668530816243927,-4215.4569510865695,0.0008065889915509112,-0.0,25.929991859868665,0.577706370843083,0.012108740260295462,0.0,0.0,0.0,0.0,
2022/08/04 10:00,28.676666666666677,0.6111048367814785,0.015116278473935202,26.74367024017249,0.7065194812891848,0.015623195886041571,-4523.211637996393,0.0008492820472355701,-0.0,25.941539001614785,0.577731498790356,0.012117718000564654,0.0,0.0,0.0,0.0,
2022/08/04 10:10,28.910000000000025,0.598980020644076,0.015015610376157939,26.844476608601383,0.6996831828887359,0.015562539257684407,-4833.324735872822,0.0009165486770760266,-0.0,25.95606522386089,0.5777594125853706,0.01212894135979985,0.0,0.0,0.0,0.0,
2022/08/04 10:20,29.143333333333317,0.5869566426750036,0.014911647086419788,26.948548209064654,0.6922074182565818,0.015488917237482422,-5135.79719078867,0.0009676645166739582,-0.0,25.97354712986754,0.5777903134271025,0.012142403124513469,0.0,0.0,0.0,0.0,
2022/08/04 10:30,29.376666666666665,0.5751615537365955,0.01480771772552658,27.058732425573055,0.6841906089497455,0.015406915725569969,-5423.9661241590475,0.0010047148233334048,-0.0,25.993997716361093,0.577824340095634,0.012158122501618438,0.0,0.0,0.0,0.0,
2022/08/04 10:40,29.610000000000014,0.5635903045792148,0.014703822276871798,27.175348511053812,0.6757040276798668,0.015318129054858203,-5697.084484134111,0.0010303603110757222,-0.0,26.017431678426135,0.57786148454955,0.012176117977895683,0.0,0.0,0.0,0.0,
2022/08/04 10:50,29.843333333333362,0.5522385367676513,0.014599960723859764,27.298349887197503,0.6668085574031553,0.015223584149596117,-5955.26126395791,0.0010463127465627363,-0.0,26.043855836757757,0.57790173204636,0.012196403305650295,0.0,0.0,0.0,0.0,
2022/08/04 11:00,30.076666666666654,0.5411019807300634,0.014496133049905628,27.427554320961463,0.6575593167003574,0.015124066520260958,-6198.922888950146,0.0010538805678632155,-0.0,26.0732878866325,0.5779451646482492,0.012219003521748026,0.0,0.0,0.0,0.0,
2022/08/04 11:10,30.25,0.5306514870167032,0.01435496458549483,27.544824956241314,0.6478249312214686,0.014999820784633015,-6330.109602395325,0.001082733754717658,-0.0,26.105769144598582,0.5779919292753826,0.012243963775315437,0.0,0.0,0.0,0.0,
2022/08/04 11:20,30.416666666666686,0.5204114160015341,0.01420970809980058,27.658462157121676,0.6376141117296575,0.014858487494332613,-6454.198552335323,0.0010898114315410388,-0.0,26.141363739995484,0.5780421797379421,0.012271347699647347,0.0,0.0,0.0,0.0,
2022/08/04 11:30,30.583333333333314,0.5103240710293412,0.01406451791242309,27.774899822533655,0.627082342807046,0.01470932301184499,-6571.734415271203,0.0010836365093668805,-0.0,26.180133150171287,0.5780959081672182,0.012301215136458724,0.0,0.0,0.0,0.0,
2022/08/04 11:40,30.75,0.5003872246486376,0.013919393977982655,27.894902376726918,0.6163228509087283,0.014554991783718784,-6680.928438459012,0.001068665858625392,-0.0,26.222069904448745,0.5781527459936978,0.012333568588676878,0.0,0.0,0.0,0.0,
2022/08/04 11:50,30.916666666666686,0.49059868278407714,0.013774336251140985,28.01851251644723,0.6054061956075759,0.01439700503266784,-6781.680711513523,0.001047426399951352,-0.0,26.267084363645324,0.5782122834416514,0.012368349680302024,0.0,0.0,0.0,0.0,
2022/08/04 12:00,31.083333333333314,0.48095628421494613,0.01362934468660113,28.145543227152473,0.5943897836693992,0.014236393159305711,-6874.42884846317,0.0010216413647147575,-0.0,26.31505969479008,0.578274336202204,0.012405485194067005,0.0,0.0,0.0,0.0,
2022/08/04 12:10,31.204999999999984,0.4738363337036668,0.013518527086240809,28.276527754593076,0.5835951163425527,0.014081346401228914,-6852.625054252165,0.0009476013298967905,-0.0,26.365895947562194,0.5783388961711782,0.012444918668427112,0.0,0.0,0.0,0.0,
2022/08/04 12:20,31.32166666666666,0.46705651866863485,0.013411536785341014,28.407271310677288,0.5732899777885679,0.013935012360637647,-6819.685133015126,0.0008817107476107609,-0.0,26.419524190158995,0.5784060260098441,0.012486618808401262,0.0,0.0,0.0,0.0,
2022/08/04 12:30,31.438333333333333,0.46034830618638506,0.013304582502266724,28.53639591713784,0.5633927969053552,0.013794458053756876,-6790.533553897457,0.0008254382378224581,-0.0,26.47590470685884,0.5784758030331115,0.012530577173531126,0.0,0.0,0.0,0.0,
2022/08/04 12:40,31.555000000000007,0.4537109626712767,0.013197664218833139,28.663733006657992,0.5538469217318458,0.013658351422896392,-6765.5647644203145,0.0007765528964145739,-0.0,26.53501708902104,0.5785482691174307,0.01257679987835738,0.0,0.0,0.0,0.0,
2022/08/04 12:50,31.67166666666668,0.4471437622394392,0.013090781916867677,28.789338579898867,0.5446080276443371,0.013525818189456158,-6744.647723036684,0.000733591018527005,-0.0,26.596837635023064,0.5786233561406893,0.01262528899353973,0.0,0.0,0.0,0.0,
2022/08/04 13:00,31.788333333333355,0.44064598662456195,0.012983935578210008,28.913346245386663,0.5356399458200664,0.01339622003429021,-6727.469785795261,0.0006954839951175461,-0.0,26.661318388357927,0.5787008936540561,0.012676026654925693,0.0,0.0,0.0,0.0,
2022/08/04 13:10,31.860000000000014,0.43695430808152647,0.012926342554589146,29.039868178983,0.5273489652456502,0.013283389116721613,-6599.108461179813,0.0006024646283468547,-0.0,26.728381090508094,0.5787806681760672,0.012728971362871705,0.0,0.0,0.0,0.0,
2022/08/04 13:20,31.926666666666677,0.433589270298894,0.012874228053135664,29.16201551224924,0.5199954180382466,0.01318899231670641,-6469.283701336799,0.0005312418766999247,-0.0,26.79792207693731,0.5788624687062937,0.012784062244783593,0.0,0.0,0.0,0.0,
2022/08/04 13:30,31.99333333333334,0.4302441876916941,0.012822122106055113,29.277822023676663,0.513322530266505,0.013105371489560487,-6354.296464596623,0.00047815497509544005,-0.0,26.86982501813219,0.5789461366106017,0.01284122952427768,0.0,0.0,0.0,0.0,
2022/08/04 13:40,32.06,0.42691894449555756,0.012770024711241413,29.387854438418287,0.5071650999866463,0.013029061574335301,-6252.820614101212,0.00043737011521709815,-0.0,26.943975670971554,0.5790315631516529,0.012900405589956587,0.0,0.0,0.0,0.0,
2022/08/04 13:50,32.126666666666665,0.4236134256366272,0.012717935866589192,29.49291414465938,0.5014068998028572,0.012957931027933568,-6162.980901497046,0.0004052978563962322,-0.0,27.02024929254935,0.5791185453263121,0.012961511866975431,0.0,0.0,0.0,0.0,
2022/08/04 14:00,32.19333333333333,0.4203275167272619,0.012665855569993752,29.5937686330534,0.4959634495304715,0.01289056491422487,-6082.98139865503,0.0003795549580549655,-0.0,27.098487788472312,0.5792067626722713,0.013024440115407683,0.0,0.0,0.0,0.0,
2022/08/04 14:10,32.170000000000016,0.4244599316592124,0.012775746664488326,29.71252001293186,0.4922815152447394,0.012882451669864898,-5750.503169739482,0.00018020576802938584,-0.0,27.178496827555932,0.5792958671405566,0.013089051475940137,0.0,0.0,0.0,0.0,
2022/08/04 14:20,32.136666666666656,0.42943192672269387,0.012903683030733788,29.823164476235092,0.49106283288386887,0.012933626376049426,-5413.595125609859,5.055471753602542e-5,-0.0,27.260059514656177,0.5793855597721775,0.013155188202696351,0.0,0.0,0.0,0.0,
2022/08/04 14:30,32.10333333333335,0.43442135888638794,0.013031670977441805,29.91774329096762,0.49133555949328744,0.013012954303949947,-5114.280699135812,-3.1589899028424404e-5,-0.0,27.342975875269303,0.5794757788595731,0.01322270872670681,0.0,0.0,0.0,0.0,
2022/08/04 14:40,32.06999999999999,0.4394282825468667,0.013159710535812429,29.998485264338967,0.4925741290321112,0.013108353056084364,-4847.3444814468,-8.665038178021351e-5,-0.0,27.42712605296157,0.5795667658828518,0.013291539702060576,0.0,0.0,0.0,0.0,
2022/08/04 14:50,32.03666666666669,0.44445275227000663,0.013287801737070871,30.06802715703327,0.49446481207078086,0.013213476469258864,-4606.616452542201,-0.00012535561932927575,-0.0,27.512424290675085,0.579658464097821,0.013361626664962526,0.0,0.0,0.0,0.0,
2022/08/04 15:00,32.00333333333333,0.4494948227915309,0.013415944612467553,30.128582614015045,0.49681198696863205,0.013324729568829909,-4386.916683204789,-0.00015378364325438132,-0.0,27.59871481656313,0.5797503444646537,0.01343284679700034,0.0,0.0,0.0,0.0,
2022/08/04 15:10,31.985000000000014,0.45149359970955194,0.01346262552226883,30.166387351186586,0.49877661819378627,0.013408214372918422,-4255.5535982234205,-9.171547212119685e-5,-0.0,27.685739472073806,0.5798417173964532,0.01350498854407902,0.0,0.0,0.0,0.0,
2022/08/04 15:20,31.968333333333362,0.45315579875338463,0.013500256176845254,30.19704820070922,0.4999973047036255,0.013465897394759202,-4144.807210340496,-5.7906501354453e-5,-0.0,27.773165834177632,0.5799319673795805,0.013577777807807629,0.0,0.0,0.0,0.0,
2022/08/04 15:30,31.951666666666654,0.4548207848810006,0.013537891288489548,30.227147956321915,0.5008668181134692,0.013513620803631304,-4035.3737822066896,-4.089871702896393e-5,-0.0,27.86061460524718,0.5800205105739338,0.013650897690492856,0.0,0.0,0.0,0.0,
2022/08/04 15:40,31.935000000000002,0.45648856236587576,0.013575530857993616,30.25698871561508,0.5015587132459333,0.013556358759241835,-3926.546405460718,-3.2303231083487915e-5,-0.0,27.947653591783478,0.5801066913230334,0.01372398008181263,0.0,0.0,0.0,0.0,
2022/08/04 15:50,31.91833333333335,0.45815913548809295,0.013613174886149552,30.28639573228736,0.5021622966632027,0.013596414368504665,-3818.733986447617,-2.8236485619219362e-5,-0.0,28.033840504187197,0.5801901045202366,0.013796647556204958,0.0,0.0,0.0,0.0,
2022/08/04 16:00,31.901666666666642,0.45983250853432056,0.013650823373749638,30.315182335887755,0.5027262512279231,0.013634972057914863,-3712.3733340225963,-2.6701549583135054e-5,-0.0,28.118799908613596,0.5802707171370975,0.013868579891742658,0.0,0.0,0.0,0.0,
2022/08/04 16:10,31.810000000000002,0.46294366319519537,0.013672512122768475,30.327712069843244,0.5032073436667538,0.013658318415670419,-3468.553756566814,-2.3907612945467775e-5,-0.0,28.20225712326942,0.5803486916949449,0.013939539500878393,0.0,0.0,0.0,0.0,
2022/08/04 16:20,31.70999999999998,0.46623746935594884,0.013692428480479406,30.32989613432113,0.5037165565364919,0.013674191234201155,-3229.443045688504,-3.0716744760974546e-5,-0.0,28.28403076528076,0.5804242262275574,0.014009363460993147,0.0,0.0,0.0,0.0,
2022/08/04 16:30,31.610000000000014,0.46955574460464095,0.01371234608623465,30.327017731786952,0.5043319381684075,0.013688958282920228,-3002.178507618563,-3.938960838241787e-5,-0.0,28.36399495161936,0.5804973709537273,0.014077929239691124,0.0,0.0,0.0,0.0,
2022/08/04 16:40,31.50999999999999,0.4728986825615071,0.013732264940151522,30.320073315011996,0.505064485497467,0.013703708980146143,-2784.4284428719084,-4.8091166361486914e-5,-0.0,28.44200569841314,0.5805678414852072,0.014145089230622892,0.0,0.0,0.0,0.0,
