  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/08 11:30,22.19405073457733,0.7175821850907219,0.012016485580488678,22.626568268372182,0.8544815095834728,0.014753706847022619,-15.962430319684701,-1.417285957137782e-5,-0.0,23.855000000000018,0.774815778964998,0.01440093122438962,7.77447906082466,1.3778109461001748e-5,0.0,0.0,
2022/04/08 11:40,22.20953349318205,0.7176095244165956,0.012028508152423883,22.638415708319314,0.8519557283528197,0.014719897192136846,-15.501188943142097,-1.4001180432847093e-5,-0.0,23.805000000000007,0.7764839950814916,0.014388314077258102,7.694141318407446,1.3649356117053412e-5,0.0,0.0,
2022/04/08 11:50,22.224885001582322,0.7176451227294715,0.012040584747931701,22.6485869605454,0.8495535971149099,0.014686692483522733,-15.034355545782319,-1.384445366288329e-5,-0.0,23.754999999999995,0.7781561251653226,0.014375697430406321,7.6136290634267425,1.3520237435409312e-5,0.0,0.0,
2022/04/08 12:00,22.240130184857776,0.717682516623783,0.01205262351873255,22.657187198055453,0.8472747760277688,0.014654196758631631,-14.567582961543055,-1.3700206151229917e-5,-0.0,23.704999999999984,0.7798321785249243,0.014363081283804523,7.533241766872834,1.3391308646952391e-5,0.0,0.0,
2022/04/08 12:10,22.257995439033323,0.7177837565824666,0.012067729259283285,22.69759709134911,0.8453345132072505,0.014656589238175446,-14.226389440395337,-1.3782717852362703e-5,-0.0,23.745000000000005,0.7815373748360048,0.014430723465773551,7.704536702776068,1.3696244149506804e-5,0.0,0.0,
2022/04/08 12:20,22.280730935107783,0.7179738562339448,0.012088029309889758,22.755622822733585,0.8438333632096248,0.014682751897007287,-14.055115673202181,-1.397902020123323e-5,-0.0,23.795000000000016,0.7832299765715078,0.014507300711840872,7.888028357882831,1.4021463272622867e-5,0.0,0.0,
2022/04/08 12:30,22.30694415027034,0.7182133306187208,0.012111821903659357,22.817751024004338,0.8426664714516583,0.014718612405571338,-13.995938181244583,-1.4211800286063675e-5,-0.0,23.845000000000027,0.7849062559247849,0.014583896388131833,8.060192676436372,1.4326634820957762e-5,0.0,0.0,
2022/04/08 12:40,22.335689912972498,0.7184815649710705,0.012138058763409506,22.88131520540901,0.8417786168785694,0.014760829742076776,-14.013431260985387,-1.446209649839113e-5,-0.0,23.894999999999982,0.7865663063479594,0.014660510501300775,8.22444758526467,1.4617802895427944e-5,0.0,0.0,
2022/04/08 12:50,22.366318356381782,0.7187675761039057,0.012166074168808423,22.94520841136847,0.8411310295941734,0.014807758156948897,-14.081271663717418,-1.4717329938415444e-5,-0.0,23.944999999999993,0.7882102208005195,0.014737143058005244,8.382963685553477,1.4898794462608092e-5,0.0,0.0,
2022/04/08 13:00,22.398401111546036,0.7190667133015598,0.01219547468277622,23.00888098823509,0.8406936457024446,0.014858402190868817,-14.178999566799463,-1.4969218063813912e-5,-0.0,23.995000000000005,0.7898380917519133,0.01481379406490599,8.537023799635108,1.5171861400686777e-5,0.0,0.0,
2022/04/08 13:10,22.428922014278896,0.7193107322845701,0.012222800899855524,23.03858802757054,0.8402188142481002,0.014877171069158052,-14.169846723387424,-1.49943480200358e-5,-0.0,23.954999999999984,0.7914914121003607,0.014809059411838061,8.432489412673476,1.4999805672269198e-5,0.0,0.0,
2022/04/08 13:20,22.45543399344689,0.7194718021402212,0.012245699548472076,23.0486816689359,0.8395872227316491,0.014875020286163282,-14.001352990035798,-1.4902632081121548e-5,-0.0,23.904999999999973,0.7931520809201864,0.014795281346285646,8.31290507781705,1.4802432118952706e-5,0.0,0.0,
2022/04/08 13:30,22.479208981853958,0.7195886546055897,0.012265787854626767,23.052631996825994,0.8388909862716132,0.014866028119875713,-13.727049691015624,-1.4770401719303963e-5,-0.0,23.855000000000018,0.7948164884561139,0.014781503876927586,8.202485801421972,1.4621174787452017e-5,0.0,0.0,
2022/04/08 13:40,22.501103910386178,0.7196817978146675,0.012284062290602075,23.053064961182088,0.8381696558498902,0.014853338550239313,-13.379920478036524,-1.4616335366470836e-5,-0.0,23.805000000000007,0.796484642906064,0.014767727003725181,8.097982587976503,1.4450286267923427e-5,0.0,0.0,
2022/04/08 13:50,22.521699014353942,0.7197623088023836,0.01230115063131242,23.051087341915263,0.8374460057088284,0.01483839062565903,-12.985118009417535,-1.4453292283288283e-5,-0.0,23.754999999999995,0.7981565524812371,0.014753950726639743,7.997348578814581,1.4286156331954955e-5,0.0,0.0,
2022/04/08 14:00,22.541362599950844,0.7198349075798706,0.012317411690908083,23.047277001938255,0.8367344807332597,0.014821983694120501,-12.562767802292003,-1.4290071131924853e-5,-0.0,23.704999999999984,0.799832225406224,0.01474017504563258,7.899413861170842,1.4126730615329948e-5,0.0,0.0,
2022/04/08 14:10,22.560299679297714,0.7199000151712334,0.012333006391432168,23.041881843624594,0.8360434912850081,0.01480450297687111,-12.128221665976186,-1.4131100579967705e-5,-0.0,23.654999999999973,0.8014916094632843,0.014726022658107936,7.802423554955567,1.3968851910397829e-5,0.0,0.0,
2022/04/08 14:20,22.578606696803945,0.7199560948397513,0.012347979251809789,23.03516672412843,0.8353786763144634,0.014786297936706346,-11.691167631706207,-1.397950035748446e-5,-0.0,23.605000000000018,0.8031524166685658,0.014711828979064909,7.70732612609072,1.3814272198597118e-5,0.0,0.0,
2022/04/08 14:30,22.596320559805292,0.7200011127388192,0.01236232079505728,23.027320135478647,0.8347449005918511,0.014767632852690143,-11.258209830361352,-1.3836533823878388e-5,-0.0,23.555000000000007,0.8048168768392382,0.014697635932809068,7.614289168351888,1.3663305521084798e-5,0.0,0.0,
2022/04/08 14:40,22.61343633040866,0.7200328912644508,0.012375987000831212,23.018455677456757,0.834145414874886,0.014748673290807927,-10.833497022817369,-1.370217618584814e-5,-0.0,23.504999999999995,0.8064849975636853,0.014683443519298097,7.523456209820097,1.3516212374417393e-5,0.0,0.0,
2022/04/08 14:50,22.62992624549497,0.7200495527871024,0.012388921516287767,23.008654300686146,0.8335823794735502,0.014729534565515066,-10.419391223596792,-1.3575853716550894e-5,-0.0,23.454999999999984,0.8081567864400976,0.014669251738489684,7.435010988663635,1.3373321170226084e-5,0.0,0.0,
2022/04/08 15:00,22.645752085162258,0.7200497014731437,0.012401068311473949,22.997976364066687,0.8330571762859085,0.014710298583562776,-10.017074475415484,-1.3456775597000366e-5,-0.0,23.404999999999973,0.8098322510763868,0.01465506059034152,7.349136190267018,1.32349557251494e-5,0.0,0.0,
2022/04/08 15:10,22.6622443118373,0.7200656518554783,0.012414015678886529,23.003209539409113,0.8326859688251974,0.014708357327223538,-9.688970563618113,-1.3452948726956858e-5,-0.0,23.399999999999977,0.8115000000000001,0.014681418398678831,7.392860899375819,1.33202359704111e-5,0.0,0.0,
2022/04/08 15:20,22.680503019257344,0.7201113876273431,0.012428858317108151,23.017138977122784,0.8325203804906782,0.014718060131347275,-9.455171254973607,-1.3507954030486499e-5,-0.0,23.399999999999977,0.8131666666666666,0.014712284450812583,7.445105200377839,1.342003115460379e-5,0.0,0.0,
2022/04/08 15:30,22.69981580581532,0.7201688145658973,0.012444734849187943,23.03302470018707,0.8325037703887754,0.014732251313187754,-9.285285055626675,-1.3582891013206565e-5,-0.0,23.399999999999977,0.8148333333333333,0.014743153495838341,7.4939882513569955,1.3513946786573083e-5,0.0,0.0,
2022/04/08 15:40,22.719702597587172,0.7202291408676272,0.012461123524674584,23.049566074414372,0.8326076106944252,0.01474923794523101,-9.160780551183052,-1.3668121437136761e-5,-0.0,23.399999999999977,0.8165,0.014774025534191432,7.54121121977505,1.3604978965345096e-5,0.0,0.0,
2022/04/08 15:50,22.739836889849187,0.7202882974465681,0.012477702173266065,23.066232436107896,0.8328129125158467,0.014768198699485063,-9.067822594406039,-1.3757283957711042e-5,-0.0,23.399999999999977,0.8181666666666667,0.014804900566307259,7.587824542515136,1.36949697528362e-5,0.0,0.0,
2022/04/08 16:00,22.760007553476157,0.7203452775019142,0.012494290427959447,23.082763696355926,0.8331057312955611,0.01478864826966309,-8.995585960214498,-1.3846231745799125e-5,-0.0,23.399999999999977,0.8198333333333333,0.014835778592621323,7.634416307159654,1.3784942981008642e-5,0.0,0.0,
2022/04/08 16:10,22.77910529684266,0.7204046614221875,0.012510111021163442,23.089884756270237,0.8334926613187823,0.014802206651332474,-8.79577001056532,-1.39139767925271e-5,-0.0,23.339999999999975,0.8244349665235343,0.014865817936309794,7.680776507567316,1.389216266213312e-5,0.0,0.0,
2022/04/08 16:20,22.796449851198645,0.720476029028003,0.012524804217387586,23.090675687506575,0.8340227340376682,0.01481257005594008,-8.520508579820785,-1.3973382676228513e-5,-0.0,23.273333333333312,0.8293894123777098,0.014895766585643398,7.730516874292334,1.4007214935941674e-5,0.0,0.0,
2022/04/08 16:30,22.812472648224343,0.7205641228193933,0.012538785115761678,23.08852407899252,0.8347038001235677,0.014822979024679927,-8.214925527763057,-1.4029212493934596e-5,-0.0,23.20666666666665,0.8343721282898995,0.014925718051783157,7.782588870565178,1.4126299671538337e-5,0.0,0.0,
2022/04/08 16:40,22.827436520257606,0.7206715654912761,0.012552302116916802,23.08409475433365,0.8355319411480193,0.014833966367340759,-7.889586081564631,-1.4083869941224327e-5,-0.0,23.139999999999986,0.839383279982456,0.014955672335126484,7.836182588046995,1.4247999423370168e-5,0.0,0.0,
2022/04/08 16:50,22.841521226654834,0.7207994367801728,0.012565512646605721,23.077698607437014,0.8365004315561443,0.01484568891020109,-7.551801267292718,-1.413936895800107e-5,-0.0,23.073333333333323,0.844423034195746,0.014985629436070872,7.890784741758807,1.4371419200416528e-5,0.0,0.0,
2022/04/08 17:00,22.854845391096944,0.720947677831655,0.012578506915740788,23.069529077322386,0.8376016599977375,0.014858179126036182,-7.207358468722306,-1.4197236850979532e-5,-0.0,23.00666666666666,0.8494915586947096,0.015015589355013894,7.946101200543808,1.449604996876783e-5,0.0,0.0,
2022/04/08 17:10,22.86613664046297,0.7210545460045571,0.012589193993384628,23.040340680093607,0.8386155864537546,0.014849718631072383,-6.899611668940225,-1.408941900377139e-5,-0.0,22.92500000000001,0.8515050063250761,0.014976008606752052,7.782203079847932,1.4223726109006027e-5,0.0,0.0,
2022/04/08 17:20,22.874104566642757,0.7210858535017755,0.012595954460799025,22.99945761334277,0.8393932351162995,0.01482620967617738,-6.537615174745498,-1.3898045253783422e-5,-0.0,22.84166666666664,0.8531752590014734,0.014928707620168593,7.6059358442419125,1.392830810070503e-5,0.0,0.0,
2022/04/08 17:30,22.879450313182815,0.7210685244537104,0.012599808561217285,22.955048043298348,0.8400101545838955,0.014796579727173235,-6.12519622480022,-1.3684457106020105e-5,-0.0,22.758333333333326,0.8548433604161576,0.014881413658079524,7.4391677143062225,1.3649463969496928e-5,0.0,0.0,
2022/04/08 17:40,22.88266616373369,0.7210161850993957,0.012601380177636467,22.90874703422412,0.8405055408485486,0.0147630711159645,-5.681874014474602,-1.3462310628687051e-5,-0.0,22.67500000000001,0.8565092366445031,0.014834126718920189,7.27986451598872,1.3383594825432674e-5,0.0,0.0,
2022/04/08 17:50,22.884078843330315,0.7209362105142033,0.012601054426371907,22.861242443393678,0.8409054606701187,0.014726808761740498,-5.2227847309109166,-1.3240217648583647e-5,-0.0,22.59166666666664,0.8581728129018302,0.014786846801126392,7.126770573405793,1.312848518783846e-5,0.0,0.0,
2022/04/08 18:00,22.883889513831264,0.7208320343505087,0.0125990492286548,22.812884268398477,0.8412288315342022,0.014688472152401072,-4.759716809066958,-1.302358328368639e-5,-0.0,22.508333333333326,0.859834013534822,0.01473957390313441,6.97917534982912,1.2882885725768625e-5,0.0,0.0,
2022/04/08 18:10,22.88307783213969,0.7207389212152535,0.01259675676987807,22.775884192409478,0.8416075255981477,0.014661537107788662,-4.294197574824921,-1.2913133084497993e-5,-0.0,22.439999999999998,0.862966760278142,0.01473178708405092,6.961261001784351,1.2870184337258854e-5,0.0,0.0,
2022/04/08 18:20,22.882516146614705,0.720674849206894,0.01259517696797097,22.744837786400353,0.842128505018282,0.014642582153229269,-3.87859212834826,-1.2862291430971007e-5,-0.0,22.373333333333335,0.8662768288778959,0.014728387212640009,6.955326669717579,1.2879005481625743e-5,0.0,0.0,
2022/04/08 18:30,22.88178460445056,0.7206233108553342,0.012593688515325495,22.714839549032888,0.8427546156605566,0.014626459098859637,-3.509867700553855,-1.2835931202651083e-5,-0.0,22.306666666666672,0.8696013526796765,0.014724987377536575,6.94909461199245,1.2887238528773597e-5,0.0,0.0,
2022/04/08 18:40,22.880575696252833,0.7205756427831366,0.012591897615030665,22.68496094521555,0.8434682124363377,0.014611999430803841,-3.178020453107138,-1.2825555293530196e-5,-0.0,22.24000000000001,0.8729404019018399,0.014721587578740043,6.943848802449338,1.2897155012326795e-5,0.0,0.0,
2022/04/08 18:50,22.878673474007712,0.7205272172339771,0.012589553850777344,22.654833602669612,0.8442580137847241,0.014598660581858611,-2.8746324154110425,-1.282527998499074e-5,-0.0,22.173333333333346,0.8762940471363869,0.014718187816249834,6.9404057228380225,1.2910194311271944e-5,0.0,0.0,
2022/04/08 19:00,22.87593670923536,0.7204761685139207,0.012586514376968484,22.624282670143543,0.8451159627311136,0.014586134742659062,-2.5925448457019233,-1.2831018135756341e-5,-0.0,22.106666666666683,0.8796623593510876,0.014714788090065357,6.939231120868044,1.292717304614548e-5,0.0,0.0,
2022/04/08 19:10,22.87371091544452,0.7204435624378126,0.012584201672813131,22.609274712596914,0.8461044488956933,0.01458998431299907,-2.437235911046969,-1.2925190097030245e-5,-0.0,22.100000000000023,0.8815000000000001,0.014740123943908426,7.02937917510053,1.3093959523739155e-5,0.0,0.0,
2022/04/08 19:20,22.87304138284901,0.7204365507946637,0.012583555903764728,22.603265882061578,0.8472261567520146,0.014604326926721251,-2.390682856843114,-1.3060848750018635e-5,-0.0,22.100000000000023,0.8831666666666665,0.014768655066560235,7.124510357546569,1.3268322152162865e-5,0.0,0.0,
2022/04/08 19:30,22.873218771784764,0.7204426627238911,0.012583802804788402,22.599843638660047,0.84843211340547,0.014622493664916506,-2.405749529388004,-1.3208164841794855e-5,-0.0,22.100000000000023,0.8848333333333332,0.01479718874617808,7.216739328436006,1.3437588690741852e-5,0.0,0.0,
2022/04/08 19:40,22.873800703688687,0.7204567433792834,0.012584506414486107,22.597731927743553,0.8496988145566994,0.014642917101775533,-2.462048444864422,-1.3359493069452952e-5,-0.0,22.100000000000023,0.8865,0.01482572498310572,7.307487539937711,1.3604248148893361e-5,0.0,0.0,
2022/04/08 19:50,22.874503440968454,0.7204772955138686,0.012585419372004037,22.596385588743544,0.8510114746821924,0.014664844508574096,-2.54513251690355,-1.3509977749166327e-5,-0.0,22.100000000000023,0.8881666666666667,0.014854263777686954,7.397561512617813,1.3769704479521034e-5,0.0,0.0,
2022/04/08 20:00,22.875157400185913,0.7205050608826162,0.012586422989958063,22.595519278023232,0.8523598968094073,0.01468783871919025,-2.644072140499816,-1.365664133556065e-5,-0.0,22.100000000000023,0.8898333333333333,0.014882805130265664,7.487348227517259,1.3934622833061688e-5,0.0,0.0,
2022/04/08 20:10,22.874611133607516,0.7205414779537134,0.012586646999144229,22.584675472187485,0.8537385491881432,0.014702244515296404,-2.6151540540314504,-1.3767840466444678e-5,-0.0,22.04000000000002,0.894436925799634,0.014905717083349996,7.561322211877496,1.4088336442214235e-5,0.0,0.0,
2022/04/08 20:20,22.872135109392502,0.720594405646636,0.012585663776243587,22.567478561272708,0.8551843360203066,0.01471199562631305,-2.503387004565525,-1.386263915122252e-5,-0.0,21.973333333333358,0.899392747012852,0.014928004873044342,7.637197290265931,1.4247109371225388e-5,0.0,0.0,
2022/04/08 20:30,22.86823356527219,0.7206708330127721,0.01258399021639513,22.54782315633122,0.8567118286263572,0.014720895114481767,-2.353472315251111,-1.3950469831716227e-5,-0.0,21.906666666666638,0.9043759875077753,0.01495029422266487,7.715328296682628,1.440971853526421e-5,0.0,0.0,
2022/04/08 20:40,22.86322814141215,0.7207744994270551,0.012581943139072137,22.52646241996365,0.8583226201069117,0.014729650736148929,-2.17714438048688,-1.4034966735167629e-5,-0.0,21.839999999999975,0.9093868057451764,0.01497258513237536,7.794682242560157,1.4574355441956737e-5,0.0,0.0,
2022/04/08 20:50,22.857345154183292,0.7209070172388238,0.012579727135572514,22.50372923006563,0.8600148575697903,0.014738526056915896,-1.98267550508092,-1.4118919346689498e-5,-0.0,21.773333333333312,0.9144253611527098,0.014994877602339614,7.874592059017914,1.4739856977466511e-5,0.0,0.0,
2022/04/08 21:00,22.850739880515277,0.7210684788365569,0.012577464311026621,22.479814682262372,0.861785339516844,0.0147476316537146,-1.7766442871572963,-1.4204335161804892e-5,-0.0,21.70666666666665,0.919491814131146,0.015017171632721442,7.9546596231173226,1.4905534110261072e-5,0.0,0.0,
2022/04/08 21:10,22.843631172988296,0.7212348016156896,0.012574896047375113,22.453500773238375,0.8635559695049937,0.014754474730929742,-1.6603377230404706,-1.4245373545123905e-5,-0.0,21.670000000000016,0.9214921311240462,0.015016113012567358,7.9595818119669275,1.4923902630414225e-5,0.0,0.0,
2022/04/08 21:20,22.835984383167045,0.7213885179553038,0.012571684915724912,22.426095561068962,0.8652493769950852,0.014758901573315636,-1.5711656065656145,-1.4262416176188252e-5,-0.0,21.636666666666656,0.923153301641713,0.015012459597910229,7.958139749328893,1.4929408511743495e-5,0.0,0.0,
2022/04/08 21:30,22.82779604962161,0.7215360724265055,0.012567943320320933,22.398428001893137,0.8668795786263259,0.014761923609027047,-1.4835630221006113,-1.4273704909004557e-5,-0.0,21.603333333333353,0.9248178976992214,0.015008806225158983,7.9584273990672045,1.4937941200801849e-5,0.0,0.0,
