  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/10 15:40,23.80000000000001,0.8730000000000001,0.016218404735670097,23.407172338524504,0.8941618924765796,0.016223104440604465,-919.2167278526881,7.852831700115828e-6,-0.0,23.263034138639853,0.7534956417454209,0.01349454943959072,-8.881123383228442,-1.6056008328630872e-5,0.0,0.0,
2022/04/10 15:50,23.80000000000001,0.8763333333333333,0.016281951700947084,23.438936083234523,0.8941987077096584,0.01625572577997713,-844.8895652312422,-4.3814817617349825e-5,-0.0,23.27883517391774,0.7537551669306056,0.013512469207196688,-9.029890747166974,-1.633149644340924e-5,0.0,0.0,
2022/04/10 16:00,23.80000000000001,0.8796666666666667,0.016345511322139003,23.470368538835714,0.8944095099798952,0.01629132469243329,-771.3376191244548,-9.051382811194906e-5,-0.0,23.295367353288384,0.7540387639858943,0.01353146189728828,-9.175201114602487,-1.6600877013233856e-5,0.0,0.0,
2022/04/10 16:10,23.754999999999995,0.8829701844102684,0.016362977288272566,23.483639848755217,0.8946809235610781,0.016309789024429682,-634.9827539127807,-8.884114804217358e-5,-0.0,23.310989390695283,0.7543071627115424,0.013549438242625144,-9.173537024485768,-1.6616664454206735e-5,0.0,0.0,
2022/04/10 16:20,23.704999999999984,0.8862826612469197,0.01637532141711282,23.48618893909986,0.8949540019646657,0.016317471808919768,-512.0178825062874,-9.662402939040049e-5,-0.0,23.324379621324113,0.7545437359202952,0.01356498295627456,-9.163101525716684,-1.6617543976887807e-5,0.0,0.0,
2022/04/10 16:30,23.654999999999973,0.8896081078720495,0.01638766602336316,23.485074139052642,0.8952631688366597,0.01632213052638627,-397.6265146167532,-0.00010945856541367627,-0.0,23.336194963556636,0.7547689888472392,0.013579015830988717,-9.157596930611817,-1.6627041345421676e-5,0.0,0.0,
2022/04/10 16:40,23.605000000000018,0.8929465782704791,0.01640001110705129,23.481669966465972,0.8956210199676913,0.016325386095652327,-288.59227846966746,-0.00012463698993108778,-0.0,23.346884020381708,0.7549938108685512,0.01359210905245728,-9.155157629248606,-1.6641868226622208e-5,0.0,0.0,
2022/04/10 16:50,23.555000000000007,0.8962981266664501,0.016412356668204908,23.476562806782056,0.8960334671486883,0.016327939531792374,-183.54303213000546,-0.00014098828305430557,-0.0,23.356755662993237,0.7552240275854427,0.013604626502857193,-9.154597184790418,-1.665994003103888e-5,0.0,0.0,
2022/04/10 17:00,23.504999999999995,0.8996628075246637,0.01642470270685171,23.47006713448235,0.8965032524052959,0.016330158012789073,-81.74290531129257,-0.000157899101475229,-0.0,23.366010207341446,0.7554620092783669,0.01361677850820169,-9.155229829888185,-1.6680057811191133e-5,0.0,0.0,
2022/04/10 17:10,23.470000000000027,0.9000072754843494,0.0163955994854493,23.454554712799734,0.89692964027154,0.01632244785185329,-36.14197204868674,-0.00012217759465607292,-0.0,23.374362351455716,0.7556708019956639,0.013627643171694691,-9.024914641106307,-1.645586820622602e-5,0.0,0.0,
2022/04/10 17:20,23.436666666666667,0.9000123664699015,0.016361894142990798,23.434111516618486,0.8972279842924817,0.016307367837213656,-5.9790511127437185,-9.107659938129645e-5,-0.0,23.38133568601819,0.7558267931133742,0.01363638185892757,-8.886525988407584,-1.6215974776794106e-5,0.0,0.0,
2022/04/10 17:30,23.403333333333308,0.9000142931279786,0.016328192359423163,23.412202704358947,0.897427108456195,0.016288970459022313,20.754328199996053,-6.551863044337142e-5,-0.0,23.387171847261982,0.7559440443082406,0.01364345385244898,-8.753583190142763,-1.5985677821188002e-5,0.0,0.0,
2022/04/10 17:40,23.370000000000005,0.9000130410042911,0.01629449413418275,23.38956621055138,0.8975434232962886,0.016268316413838347,45.78493269021692,-4.373256828374728e-5,-0.0,23.392050228599544,0.7560295149937051,0.013649136371269372,-8.625182372584959,-1.5763374315081092e-5,0.0,0.0,
2022/04/10 17:50,23.336666666666645,0.9000085955899335,0.016260799466706055,23.3665270244648,0.8975886100367959,0.01624595873875137,69.87323724768657,-2.4795136449804993e-5,-0.0,23.39608307380223,0.7560870368160447,0.01365359315504647,-8.500789661150748,-1.5548119072277612e-5,0.0,0.0,
2022/04/10 18:00,23.30333333333334,0.9000009423212041,0.01622710835642967,23.343256607169337,0.8975716613362,0.016222243767382665,93.42046077622966,-8.128240000892202e-6,-0.0,23.39933194038332,0.7561185782826458,0.013656911341507066,-8.380120941662653,-1.5339409467738955e-5,0.0,0.0,
2022/04/10 18:10,23.269999999999982,0.9029766292060284,0.01624856146425968,23.33316255609509,0.8976295007397973,0.0162131748168337,147.8003812625525,-5.9126388561995496e-5,-0.0,23.402682814577588,0.7561728754919376,0.013660736319601408,-8.43759741459553,-1.5456249817065223e-5,0.0,0.0,
2022/04/10 18:20,23.23666666666668,0.9062936290151825,0.016276143754660126,23.330039447245724,0.897865790010951,0.016214416478852297,218.49230655496626,-0.00010313342296746803,-0.0,23.40705288821465,0.7562776506439561,0.01366635334066294,-8.509215120361887,-1.5599253907172588e-5,0.0,0.0,
2022/04/10 18:30,23.20333333333332,0.909620799731243,0.016303728429133708,23.328324707281922,0.8982430235704861,0.01621968336095781,292.47981503973165,-0.00014041457907423355,-0.0,23.411993395402533,0.7564118815846391,0.013672997430152382,-8.577491845351005,-1.5736352240613562e-5,0.0,0.0,
2022/04/10 18:40,23.170000000000016,0.9129581723056212,0.01633131548798953,23.32692565130037,0.8987415740521184,0.016227513990335844,367.20602404283113,-0.00017341213697301205,-0.0,23.41716623870093,0.7565646386709154,0.013680182570239355,-8.644012250492324,-1.5870347020406573e-5,0.0,0.0,
2022/04/10 18:50,23.136666666666656,0.916305777786975,0.01635890493153676,23.3253932445719,0.8993478596344171,0.016237205084165256,441.62019229826797,-0.00020330147957599683,-0.0,23.422335937880405,0.756729947187896,0.013687600194707102,-8.709782416171493,-1.600301148254498e-5,0.0,0.0,
2022/04/10 19:00,23.103333333333353,0.9196636473215694,0.01638649676008463,23.323506663264823,0.9000514846151684,0.016248341131734005,515.2055920396389,-0.00023077711482396646,-0.0,23.427349599749505,0.7569050950686956,0.013695071268151792,-8.775386087882907,-1.6135369906535694e-5,0.0,0.0,
2022/04/10 19:10,23.100000000000023,0.9215000000000001,0.016416682961006977,23.32609148144394,0.9008417533660441,0.01626558543015706,529.0540665787637,-0.0002523766989823557,-0.0,23.432643601590314,0.7570892389208339,0.013702948868191659,-8.848123225288873,-1.6270982124879326e-5,0.0,0.0,
2022/04/10 19:20,23.100000000000023,0.9231666666666667,0.016447160043882466,23.331264500488317,0.9016925001590114,0.016286567940995263,541.1589311426076,-0.00026821376608759365,-0.0,23.43851109612808,0.757279608979413,0.01371143013973585,-8.919840513145118,-1.6403793850483585e-5,0.0,0.0,
2022/04/10 19:30,23.100000000000023,0.9248333333333334,0.016477640036759993,23.33708822100806,0.9025896807134021,0.01630908160447948,554.7864371588058,-0.0002814954058443685,-0.0,23.444680961082156,0.757474751354992,0.013720259798241343,-8.990431374239279,-1.65346334765978e-5,0.0,0.0,
2022/04/10 19:40,23.100000000000023,0.9265,0.016508122940056363,23.34317152498221,0.9035256686860019,0.016332592953200505,569.0213684583193,-0.00029311322765866954,-0.0,23.450999089076106,0.7576747772223874,0.013729310030852752,-9.06031254342588,-1.6664219927331055e-5,0.0,0.0,
2022/04/10 19:50,23.100000000000023,0.9281666666666666,0.01653860875418844,23.34934492603344,0.9044951555146246,0.016356833787964334,583.4671269181933,-0.00030351554772131163,-0.0,23.45737157491334,0.7578805473201143,0.013738517595149486,-9.12969022381867,-1.6792904061997734e-5,0.0,0.0,
2022/04/10 20:00,23.100000000000023,0.9298333333333333,0.01656909747957319,23.355519615630215,0.9054941216010421,0.01638164058693307,597.9159005746487,-0.00031297573746092496,-0.0,23.463744532537703,0.7580932706883236,0.01374785945203693,-9.198639535686425,-1.692080829033124e-5,0.0,0.0,
2022/04/10 20:10,23.11500000000001,0.9300018960690785,0.016587623850299313,23.3609213821166,0.9064882710930071,0.016405590065418675,575.4560341528247,-0.0003039011646672143,-0.0,23.470148056686753,0.7583026964268983,0.013757171202787303,-9.228683781080917,-1.6972575552948535e-5,0.0,0.0,
2022/04/10 20:20,23.13166666666666,0.9300032155000472,0.0166048217725399,23.3661058405375,0.9074434135862687,0.01642860890153214,548.5876668577646,-0.0002941647553945329,-0.0,23.476523722448178,0.758501887972669,0.013766274561526013,-9.255076085142264,-1.7017091340402408e-5,0.0,0.0,
2022/04/10 20:30,23.148333333333312,0.9300037080058362,0.01662202062112633,23.371443663325522,0.9083636629794816,0.016451149616789187,522.0781721817707,-0.0002852294425818932,-0.0,23.482852612928752,0.7586957998922667,0.013775245137241572,-9.281904348267517,-1.7062381696266045e-5,0.0,0.0,
2022/04/10 20:40,23.16500000000002,0.9300033754706339,0.016639220396133456,23.37700191444941,0.9092517530414583,0.016473331381620104,496.0844798115681,-0.0002768960900307954,-0.0,23.48914413085555,0.7588874727309036,0.013784147178701578,-9.308959087753465,-1.7108066598777667e-5,0.0,0.0,
2022/04/10 20:50,23.181666666666672,0.9300022197750952,0.016656421097636116,23.382801449961903,0.9101098732493995,0.016495216430612466,470.6553929108406,-0.00026906067288570544,-0.0,23.49541128508855,0.7590789784150839,0.013793030122436201,-9.336079116161955,-1.7153855256923757e-5,0.0,0.0,
2022/04/10 21:00,23.198333333333323,0.9300002427962959,0.016673622725709186,23.388847222227582,0.9109398889174367,0.016516844833156765,445.80250001256553,-0.00026165619833285847,-0.0,23.50166649658877,0.7592716986485721,0.013801930169401016,-9.363146400611186,-1.7199535554504413e-5,0.0,0.0,
2022/04/10 21:10,23.170000000000016,0.931492207621304,0.01667174530633113,23.384121983758746,0.9117134845771759,0.016526405224422905,501.04544199542823,-0.00024256401888992726,-0.0,23.50689398280491,0.759453686623624,0.013809760619275229,-9.331493917183934,-1.7152673749528554e-5,0.0,0.0,
2022/04/10 21:20,23.136666666666656,0.933153431661603,0.01666774798370054,23.373043722924876,0.9124348988341735,0.016528480518527358,553.1223116442357,-0.00023242987926929028,-0.0,23.510342039846762,0.7596228170736253,0.013815840222761298,-9.298638124773106,-1.710478352245306e-5,0.0,0.0,
2022/04/10 21:30,23.103333333333353,0.9348180479689389,0.01666375071110657,23.35998133815508,0.9131283497844056,0.016527992549328862,600.5563312828417,-0.0002265746326232058,-0.0,23.512516932327856,0.759788758510877,0.013820777916499292,-9.26950568938446,-1.706333702921524e-5,0.0,0.0,
2022/04/10 21:40,23.069999999999993,0.9364860642733583,0.016659753488548288,23.3457932798608,0.9138049369997975,0.016526027408037994,645.3562748742877,-0.00022318525862629934,-0.0,23.5137411916524,0.7599560692659127,0.013824932129225323,-9.24292795501924,-1.7026289259981252e-5,0.0,0.0,
2022/04/10 21:50,23.03666666666669,0.9381574883242491,0.016655756316024745,23.330846017580484,0.9144714679144199,0.01652308754570082,688.3796811382774,-0.00022142304142343472,-0.0,23.51423132074649,0.7601266115770997,0.013828521302347184,-9.218192694008394,-1.6992399473602e-5,0.0,0.0,
2022/04/10 22:00,23.00333333333333,0.939832327890376,0.016651759193535006,23.31533312546918,0.9151325703113592,0.01651945763085382,730.0795135978898,-0.00022081281228489055,-0.0,23.514127159438317,0.7603005331407477,0.013831666913522273,-9.194903828750967,-1.6960983071238198e-5,0.0,0.0,
2022/04/10 22:10,22.985000000000014,0.9414942151347641,0.016662994905659038,23.305167141991433,0.9158207373691643,0.016521794655220513,749.1911122599208,-0.00023565981484675026,-0.0,23.513993391365375,0.760488941071247,0.013835056672134832,-9.220485540560276,-1.701392612030434e-5,0.0,0.0,
2022/04/10 22:20,22.968333333333362,0.94315684383222,0.01667592364915822,23.297964764842106,0.9165521580537436,0.01652795876316119,771.3375497304617,-0.00024694244562824106,-0.0,23.514276518254235,0.7606958680279435,0.013839146408884988,-9.249305099967614,-1.707236513407372e-5,0.0,0.0,
2022/04/10 22:30,22.951666666666654,0.9448219916393452,0.01668885291611279,23.291422148718937,0.9173148591654786,0.016535369229227152,795.0278280023417,-0.000256144757812132,-0.0,23.514761748940202,0.7609135042907831,0.013843607951489896,-9.276914094040194,-1.7128659158537366e-5,0.0,0.0,
2022/04/10 22:40,22.935000000000002,0.9464896623681129,0.016701782706554535,23.28510623985369,0.9181035160336044,0.01654348371557907,819.2486012576284,-0.00026417218293477954,-0.0,23.515299005111842,0.7611374577711141,0.013848231704972208,-9.30399590678212,-1.718401441210461e-5,0.0,0.0,
2022/04/10 22:50,22.91833333333335,0.9481598598364829,0.016714713020515252,23.27884238194025,0.9189148830145213,0.01655206281292936,843.5911737401465,-0.0002714244292403205,-0.0,23.515781595771386,0.7613652232480282,0.013852880036567395,-9.33099928957904,-1.7239220675384584e-5,0.0,0.0,
2022/04/10 23:00,22.901666666666642,0.9498325878684009,0.016727643858026733,23.272544204088717,0.9197467327803666,0.016560976298539785,867.8534375676554,-0.00027811891918248685,-0.0,23.51613714756644,0.761595612516152,0.013857468990800566,-9.358197979154284,-1.7294757651671044e-5,0.0,0.0,
2022/04/10 23:10,22.899999999999977,0.9484999999999999,0.01670181359339739,23.25902133654455,0.9205102335204506,0.016561195294166223,840.1099275142984,-0.00023465980860542593,-0.0,23.51596116197146,0.7617936903705703,0.013861003042172549,-9.262455700242072,-1.7120125248269017e-5,0.0,0.0,
2022/04/10 23:20,22.899999999999977,0.9468333333333333,0.016671679209232588,23.241786538585245,0.9211300684098831,0.016554937732072363,799.7805002895268,-0.00019482594980415192,-0.0,23.5147380014933,0.7619383402668253,0.013862648468281995,-9.158837708292822,-1.6930205307832044e-5,0.0,0.0,
2022/04/10 23:30,22.899999999999977,0.9451666666666666,0.016641547668454937,23.223907444988527,0.9216293981956353,0.01654579019273994,757.9434212732052,-0.00015981628026951348,-0.0,23.512649275246588,0.7620443167123059,0.0138628346915175,-9.059986714521756,-1.67487491140213e-5,0.0,0.0,
2022/04/10 23:40,22.899999999999977,0.9435,0.016611418970662026,23.205991960057816,0.9220216265632278,0.016534631295594963,716.0211865353414,-0.00012816455268854963,-0.0,23.509852673524904,0.7621199412555208,0.01386185138103138,-8.96495825207171,-1.6574076067630826e-5,0.0,0.0,
2022/04/10 23:50,22.899999999999977,0.9418333333333333,0.016581293115451506,23.18828816197521,0.922316587691269,0.016521902889735096,674.5942990220408,-9.913352031041394e-5,-0.0,23.506463199573943,0.7621704657049212,0.013859894801917419,-8.873112397782279,-1.640504984934319e-5,0.0,0.0,
2022/04/11 00:00,22.899999999999977,0.9401666666666667,0.016551170102421114,23.170915769899466,0.922522125361778,0.016507877235929305,633.9429015648033,-7.226897939658072e-5,-0.0,23.502559421348337,0.7621991032263031,0.013857092258072445,-8.784034076304124,-1.6240934605738904e-5,0.0,0.0,
2022/04/11 00:10,22.88499999999999,0.9414942123143564,0.016559707519874074,23.16106521353896,0.9227314300516565,0.0165016312368547,645.992599681191,-9.69466561874227e-5,-0.0,23.49854932332022,0.762242316622588,0.013854470204337386,-8.82041950421467,-1.6311371713000807e-5,0.0,0.0,
2022/04/11 00:20,22.86833333333334,0.9431568390402751,0.01657254085706352,23.155249236774864,0.9230244282036992,0.016501052926105847,671.3832140531679,-0.0001193324107342757,-0.0,23.494952747836862,0.7623225414479482,0.013852889169952993,-8.867417526695363,-1.6401920551261027e-5,0.0,0.0,
2022/04/11 00:30,22.851666666666688,0.9448219861031536,0.01658537471009464,23.15039590925977,0.9233826321232685,0.016502654832239002,699.0264276678147,-0.0001380784023161563,-0.0,23.491596520813005,0.7624262598390888,0.013851949654780508,-8.912325559289457,-1.648872903844392e-5,0.0,0.0,
2022/04/11 00:40,22.83499999999998,0.9464896573190408,0.01659820907899853,23.145884806953234,0.9237965914511269,0.01650562736504266,727.4704482706147,-0.000154536237797051,-0.0,23.488333646993397,0.7625462791050425,0.01385139227692554,-8.955989316116984,-1.6573300585285075e-5,0.0,0.0,
2022/04/11 00:50,22.818333333333328,0.9481598565099483,0.0166110439638063,23.141453905575986,0.924259942033459,0.01650958473381589,756.1021390478197,-0.00016935002309865387,-0.0,23.48506240620503,0.7626784077369996,0.013851052173311345,-8.998946332929563,-1.665658847798635e-5,0.0,0.0,
2022/04/11 01:00,22.801666666666677,0.9498325875038915,0.016623879364549055,23.136969142984583,0.9247679407470212,0.01651430193556362,784.607794583901,-0.0001828954356595297,-0.0,23.481720045934082,0.7628204396536649,0.013850834675229745,-9.041505276913995,-1.6739138919702e-5,0.0,0.0,
2022/04/11 01:10,22.785000000000025,0.9514942299465606,0.016636470696620012,23.132296497715345,0.9253163261298016,0.016519562751414422,812.6738046538479,-0.000195125328629067,-0.0,23.47826993963855,0.7629712028977041,0.01385068664357417,-9.08304194049606,-1.6819798344864097e-5,0.0,0.0,
2022/04/11 01:20,22.768333333333317,0.9531568689862944,0.01664903534808001,23.1274184858558,0.9259016409029799,0.016525285102129146,840.259256902608,-0.00020653956334687766,-0.0,23.474695621479725,0.763130316263324,0.013850586838936113,-9.124334367942538,-1.6899985910890446e-5,0.0,0.0,
2022/04/11 01:30,22.751666666666665,0.9548220206866679,0.016661600493948266,23.122333238864314,0.9265214852912117,0.016531422305434907,867.359778942499,-0.00021726145762756543,-0.0,23.470999101694417,0.7632979475461008,0.013850539984144256,-9.16545576456474,-1.6979836225686313e-5,0.0,0.0,
2022/04/11 01:40,22.735000000000014,0.956489688847392,0.016674166134253963,23.1170302343358,0.9271737593534776,0.016537924292175515,893.9507483457406,-0.0002273746298670356,-0.0,23.467188656725853,0.7634743313668552,0.013850557385253969,-9.206369267092441,-1.7059284255214812e-5,0.0,0.0,
