  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/30 21:20,28.73666666666668,0.8262937049998703,0.020689822824394445,28.883230472419086,0.8182624055122466,0.02066251646086626,342.9593054606334,-4.499632226896434e-5,-0.0,29.384251355651145,0.8031633221391494,0.020884135851134,0.0,0.0,0.0,0.0,
2022/08/30 21:30,28.70333333333332,0.8296208884083376,0.02073447913252888,28.881663287595813,0.8194503986172305,0.020691573616080775,417.2920929742372,-7.06930100491412e-5,-0.0,29.362081950123923,0.8031354107315279,0.02085580579651614,0.0,0.0,0.0,0.0,
2022/08/30 21:40,28.670000000000016,0.8329582539941495,0.020779141646843517,28.873195543057534,0.8211399900189954,0.02072515813040068,475.47757075459225,-8.893478091706344e-5,-0.0,29.34092012733754,0.8031095655596501,0.020828817414745324,0.0,0.0,0.0,0.0,
2022/08/30 21:50,28.636666666666656,0.8363058321438309,0.02082381036863222,28.85992406738376,0.8231662983214013,0.020761517989940807,522.4223176780196,-0.00010261022420878016,-0.0,29.32085076593171,0.8030851044260159,0.02080325305478751,0.0,0.0,0.0,0.0,
2022/08/30 22:00,28.603333333333353,0.8396636533370353,0.02086848529918921,28.843270570450386,0.8254239451073824,0.020799627412747854,561.4531348538571,-0.00011341055595530043,-0.0,29.30183022130177,0.8030612963271079,0.020779034376210998,0.0,0.0,0.0,0.0,
2022/08/30 22:10,28.569999999999993,0.8414915307188298,0.02087367589229824,28.812207867521806,0.8274726027800163,0.020814248320717748,566.7664100010427,-9.787558940542187e-5,-0.0,29.283726220746644,0.8030375735916697,0.0207559782558431,0.0,0.0,0.0,0.0,
2022/08/30 22:20,28.53666666666669,0.843152281151154,0.020874478959227862,28.77984919289014,0.829215262704019,0.02081918275828616,569.0471113628723,-9.107052180382824e-5,-0.0,29.266360843338703,0.8030135433145259,0.02073385070641287,0.0,0.0,0.0,0.0,
2022/08/30 22:30,28.50333333333333,0.8448167182718487,0.020875282028163848,28.748742298909235,0.8308153529587569,0.020821881967303217,574.2569794476174,-8.794717952935962e-5,-0.0,29.2495222691378,0.8029887940701538,0.02071237639692888,0.0,0.0,0.0,0.0,
2022/08/30 22:40,28.470000000000027,0.846484851116166,0.020876085099106198,28.718407369152544,0.8323372768565873,0.02082343456161636,581.2732438168894,-8.671243497054615e-5,-0.0,29.23296788157461,0.802962952272281,0.020691244096627415,0.0,0.0,0.0,0.0,
2022/08/30 22:50,28.436666666666667,0.8481566887435116,0.020876888172054915,28.688529558249684,0.833815148402179,0.02082434000654997,589.3591663042581,-8.654360413524965e-5,-0.0,29.216465938617944,0.8029359206978819,0.020670164519045367,0.0,0.0,0.0,0.0,
2022/08/30 23:00,28.403333333333308,0.8498322402375016,0.020877691247010017,28.65891375794746,0.8352683163147249,0.020824859958710466,598.0581935971155,-8.700971093503773e-5,-0.0,29.199833548514277,0.8029078251209755,0.020648915567341962,0.0,0.0,0.0,0.0,
2022/08/30 23:10,28.41500000000002,0.8454793248448793,0.02078173426474211,28.610925353729897,0.8356914838606214,0.020775920654189158,458.46532772791073,-9.576798579081737e-6,-0.0,29.18294492538689,0.8028788600893704,0.020627348095586567,0.0,0.0,0.0,0.0,
2022/08/30 23:20,28.431666666666672,0.8404649294872476,0.020675059812001354,28.571501768747794,0.8346795435355274,0.020700941299178557,327.2141388698253,4.264679406908055e-5,-0.0,29.165717342288815,0.8028491484576387,0.02060536458538807,0.0,0.0,0.0,0.0,
2022/08/30 23:30,28.448333333333323,0.8354595486539621,0.020568420760237544,28.543328562420243,0.8327272985192451,0.0206160631562672,222.2888360633908,7.852721285958308e-5,-0.0,29.148063319186235,0.8028184973197523,0.02058285371719726,0.0,0.0,0.0,0.0,
2022/08/30 23:40,28.464999999999975,0.8304631679512788,0.02046181709183135,28.523871022945627,0.8300927770718985,0.020524726242221722,137.75819369282658,0.0001037227916138382,-0.0,29.129868396804,0.8027866982612425,0.02055967113429272,0.0,0.0,0.0,0.0,
2022/08/30 23:50,28.481666666666683,0.8254757730083601,0.02035524878917514,28.5112405739431,0.826944822169912,0.020428856264612306,69.202943026811,0.00012140012932937004,-0.0,29.111057818635516,0.8027540123486929,0.020535734213496984,0.0,0.0,0.0,0.0,
2022/08/31 00:00,28.498333333333335,0.8204973494771908,0.020248715834672967,28.50401661275191,0.823403038151869,0.02032969274226063,13.298873839469252,0.00013359724073701442,-0.0,29.091651374237586,0.8027210209158024,0.020511084992316863,0.0,0.0,0.0,0.0,
2022/08/31 00:10,28.454999999999984,0.8229696268369047,0.020259014145511747,28.52112135402467,0.8209552235529739,0.02028807810272435,154.72396841776913,4.795260668626606e-5,-0.0,29.071760285589335,0.8026883168174467,0.02048587754416818,0.0,0.0,0.0,0.0,
2022/08/31 00:20,28.404999999999973,0.8262817136438187,0.020282293151675047,28.527696733271,0.8202626600269677,0.020278395485154727,287.11035585420404,-6.430621668639043e-6,-0.0,29.05156029042655,0.8026564161286249,0.02046034211175021,0.0,0.0,0.0,0.0,
2022/08/31 00:30,28.355000000000018,0.8296070127859781,0.020305573845418468,28.521211678345367,0.8206445144952563,0.020280259062158117,388.93532732811536,-4.176432750343715e-5,-0.0,29.031294672683543,0.8026259649413524,0.020434793772564318,0.0,0.0,0.0,0.0,
2022/08/31 00:40,28.305000000000007,0.8329455792557865,0.02032885622692551,28.5054539371514,0.8217310180634173,0.020288812461194704,469.0622129342625,-6.606092729974236e-5,-0.0,29.011250938647834,0.8025973723712565,0.02040959385887797,0.0,0.0,0.0,0.0,
2022/08/31 00:50,28.254999999999995,0.8362974682873735,0.020352140296379728,28.483160616227963,0.823291312544423,0.02030144303430283,533.8958419734433,-8.363151736514885e-5,-0.0,28.991650212338527,0.8025703261441773,0.02038500232593116,0.0,0.0,0.0,0.0,
2022/08/31 01:00,28.204999999999984,0.8396627353576913,0.020375426053964682,28.456227685051488,0.8251773951525352,0.020316633568195845,587.8727830205185,-9.697979889559534e-5,-0.0,28.9725746303709,0.8025440908233208,0.020361097867620668,0.0,0.0,0.0,0.0,
2022/08/31 01:10,28.185000000000002,0.838508980739984,0.0203220746057101,28.41008329323006,0.8264487103354541,0.020292713401801152,526.6949061583329,-4.8437928342388135e-5,-0.0,28.953977349820207,0.8025179418370966,0.020337802451861474,0.0,0.0,0.0,0.0,
2022/08/31 01:20,28.16833333333335,0.8368485840017064,0.02026021912893316,28.36771954399103,0.826763776387996,0.0202491682539646,466.5637329389676,-1.8233902808943757e-5,-0.0,28.935725633635514,0.8024913091106248,0.020314938193815867,0.0,0.0,0.0,0.0,
2022/08/31 01:30,28.151666666666642,0.835184276820803,0.020198375564347133,28.331730077448242,0.8265176461074746,0.0201992710707106,421.3483812289428,1.477839292395542e-6,-0.0,28.91761741265327,0.8024635970290814,0.020292243222474148,0.0,0.0,0.0,0.0,
2022/08/31 01:40,28.13499999999999,0.8335160523816258,0.020136543908511256,28.300312590970805,0.8258990744451998,0.020145638657348672,386.83146287170416,1.5011611986851436e-5,-0.0,28.899402018790965,0.8024343698031998,0.020269402037445153,0.0,0.0,0.0,0.0,
2022/08/31 01:50,28.11833333333334,0.8318439038572164,0.020074724157986088,28.2722077243007,0.8250217150893969,0.020089623486205244,360.0660748636221,2.45970489800062e-5,-0.0,28.880858204568938,0.8024036898816688,0.020246149023112805,0.0,0.0,0.0,0.0,
2022/08/31 02:00,28.101666666666688,0.8301678244092089,0.02001291630933353,28.2465400790814,0.8239589788910031,0.020032018139189558,339.00378505042335,3.154075347781959e-5,-0.0,28.86185118865336,0.8023719486042008,0.020222332778762255,0.0,0.0,0.0,0.0,
2022/08/31 02:10,28.17500000000001,0.8269641883657844,0.02002123340820295,28.267639190391037,0.8231207878286401,0.020036347922383728,216.77570551500023,2.4956445464754686e-5,-0.0,28.84233529742812,0.8023395840379175,0.020197911408343906,0.0,0.0,0.0,0.0,
2022/08/31 02:20,28.258333333333326,0.8236059937650719,0.02003734220862778,28.305312792983955,0.822180750359611,0.020058034381820203,109.93193558247185,3.416402850841364e-5,-0.0,28.822338992482344,0.8023070575674358,0.02017293327849506,0.0,0.0,0.0,0.0,
2022/08/31 02:30,28.341666666666697,0.820263435503786,0.020053451817436976,28.348194773494072,0.8209993224622044,0.020079886447460085,15.275769976057063,4.364259135100378e-5,-0.0,28.802023724406524,0.8022754478152906,0.020147622817603066,0.0,0.0,0.0,0.0,
2022/08/31 02:40,28.42500000000001,0.8169364324565315,0.020069562234691384,28.395288520250745,0.8195902814784134,0.020101019360050803,-69.52486261328431,5.193153207565083e-5,-0.0,28.781764024378504,0.8022463197247455,0.02012247247364224,0.0,0.0,0.0,0.0,
2022/08/31 02:50,28.508333333333326,0.8136249039582236,0.02008567346045186,28.445889651141727,0.8179833536900895,0.020121300510103007,-146.1182163283422,5.8812189315009706e-5,-0.0,28.76206690732039,0.8022207236014418,0.020098118402813024,0.0,0.0,0.0,0.0,
2022/08/31 03:00,28.591666666666697,0.8103287698013193,0.020101785494779274,28.49943741260529,0.8162089723084338,0.02014079083933736,-215.81645450369479,6.438541902699839e-5,-0.0,28.74343781601084,0.802199000684122,0.020075173797272746,0.0,0.0,0.0,0.0,
2022/08/31 03:10,28.555000000000007,0.8114915252432787,0.02008739672257042,28.514935180654163,0.81444982305629,0.02011465267803754,-93.7516772692743,4.4993753962675754e-5,-0.0,28.726306230500256,0.8021810858254528,0.020054147873539502,0.0,0.0,0.0,0.0,
2022/08/31 03:20,28.504999999999995,0.8131522729708937,0.02006961985761699,28.510617132798757,0.8133634815700602,0.02008175964887947,13.14409074910145,2.004178086845521e-5,-0.0,28.71099855300662,0.802166664861994,0.020035418334872376,0.0,0.0,0.0,0.0,
2022/08/31 03:30,28.454999999999984,0.8148167101224223,0.02005184397697872,28.49733890484316,0.8128508849659564,0.020052732809980763,99.07303733303479,1.4674959756648237e-6,-0.0,28.697666814487718,0.8021547216993214,0.020019135280640952,0.0,0.0,0.0,0.0,
2022/08/31 03:40,28.404999999999973,0.8164848448743388,0.020034069080573858,28.477441546796683,0.8127653263927329,0.02002665838776377,169.5132195043027,-1.2236162039880818e-5,-0.0,28.686195400053066,0.802143589606099,0.0200051119957968,0.0,0.0,0.0,0.0,
2022/08/31 03:50,28.355000000000018,0.8181566854179834,0.020016295168320663,28.452593559219167,0.8129951400419271,0.02000268951597986,228.36892857280873,-2.2466427306303373e-5,-0.0,28.67625092353626,0.8021318656652292,0.019992909212456382,0.0,0.0,0.0,0.0,
2022/08/31 04:00,28.305000000000007,0.8198322399595728,0.019998522240137397,28.42400940693409,0.8134590537733786,0.01998020295523592,278.48201222575426,-3.0251742612178706e-5,-0.0,28.667406082432024,0.8021187518068038,0.019981992409901072,0.0,0.0,0.0,0.0,
2022/08/31 04:10,28.285000000000025,0.8200015370397146,0.019978790184414202,28.399832957340323,0.8139599994656908,0.019963941503089885,268.7091201762962,-2.4521899930712884e-5,-0.0,28.65923178706504,0.8021039056278978,0.019971837999217416,0.0,0.0,0.0,0.0,
2022/08/31 04:20,28.268333333333317,0.8200026105285645,0.019958841565553512,28.37911809389226,0.8142865740595313,0.019947413689220587,259.2363397079259,-1.8873673499041212e-5,-0.0,28.65134457641875,0.8020872574998396,0.01996198500490326,0.0,0.0,0.0,0.0,
2022/08/31 04:30,28.251666666666665,0.820003014875124,0.01993889418640676,28.359967693257488,0.8144933453851413,0.019929737738305538,253.42440222252546,-1.5123189610937817e-5,-0.0,28.643437248061787,0.8020689880489289,0.01995207080462496,0.0,0.0,0.0,0.0,
2022/08/31 04:40,28.235000000000014,0.8200027486044161,0.019918948046858398,28.341862071445235,0.8146210192210199,0.019911326049456474,250.05724718181682,-1.258957607556496e-5,-0.0,28.635303201043314,0.8020494835100415,0.019941858793048016,0.0,0.0,0.0,0.0,
2022/08/31 04:50,28.218333333333362,0.8200018102387715,0.01989900314679287,28.324466542254072,0.8146956458880157,0.019892439217685128,248.35170887446108,-1.0842575736538416e-5,-0.0,28.626829988555187,0.8020291406231832,0.019931225414171878,0.0,0.0,0.0,0.0,
2022/08/31 05:00,28.201666666666654,0.8200001982978083,0.019879059486094655,28.307558987825416,0.8147341509892243,0.019873240578361172,247.7880315115044,-9.61250407215893e-6,-0.0,28.617971796115,0.8020082558427393,0.01992012425714986,0.0,0.0,0.0,0.0,
2022/08/31 05:10,28.230000000000018,0.820006171788568,0.019913055521499093,28.319186877539607,0.8151353387177126,0.019897215388886315,208.6972934426387,-2.6164633562224265e-5,-0.0,28.608722667365555,0.8019870214611502,0.019908553868908198,0.0,0.0,0.0,0.0,
2022/08/31 05:20,28.26333333333332,0.820010459196224,0.01995304951459751,28.338255306676103,0.8157404794595562,0.01993525178297315,175.31741762211027,-2.9394610227072564e-5,-0.0,28.599103834880395,0.8019656262162081,0.019896545125797537,0.0,0.0,0.0,0.0,
2022/08/31 05:30,28.29666666666668,0.8200120526701621,0.019993048491608104,28.358210024704135,0.8163674810451919,0.019974962472795045,144.01145780764296,-2.9867034670752343e-5,-0.0,28.589206039785495,0.8019446644422988,0.019884221992318592,0.0,0.0,0.0,0.0,
2022/08/31 05:40,28.329999999999984,0.8200109640355804,0.020033052453462555,28.37901462761596,0.816974846686728,0.02001526267395359,114.69422862138117,-2.937415418090066e-5,-0.0,28.579241396081727,0.8019250227986852,0.019871860056351463,0.0,0.0,0.0,0.0,
2022/08/31 05:50,28.363333333333344,0.8200072050746021,0.02007306140109276,28.40062905555328,0.817549087845659,0.020055766632872733,87.27198999465372,-2.8553219892752104e-5,-0.0,28.56949066288206,0.8019072406683353,0.019859807037697113,0.0,0.0,0.0,0.0,
2022/08/31 06:00,28.396666666666647,0.8200007875264292,0.02011307533543087,28.422987725021812,0.8180871225667677,0.020096319406681138,61.59127655108705,-2.7660138788538733e-5,-0.0,28.5602215650448,0.8018914219530823,0.019848383279387656,0.0,0.0,0.0,0.0,
2022/08/31 06:10,28.339999999999975,0.8244363275787796,0.020156759162780504,28.423733222286728,0.8189717847040178,0.02011965351154599,195.93574015100214,-6.124640210366702e-5,-0.0,28.55164862838018,0.8018774492352129,0.019837839644119056,0.0,0.0,0.0,0.0,
2022/08/31 06:20,28.273333333333312,0.8293917322580133,0.02020085620397766,28.408504654090166,0.8206985768372538,0.020145043312179905,316.30089057103754,-9.21145116551464e-5,-0.0,28.543923438206264,0.8018650942479885,0.019828349030463703,0.0,0.0,0.0,0.0,
2022/08/31 06:30,28.20666666666665,0.8343748170605992,0.02024495930189713,28.38446614749347,0.823029074891345,0.02017499316547684,416.0507851347597,-0.00011545994395499323,-0.0,28.537100003787884,0.8018537593148528,0.019819958927856512,0.0,0.0,0.0,0.0,
2022/08/31 06:40,28.139999999999986,0.8393857400375765,0.02028906845778682,28.354173819140954,0.8257810060388833,0.020207883542303483,501.16673678986325,-0.0001339574043622194,-0.0,28.53107743014084,0.8018424283257848,0.01981252243791551,0.0,0.0,0.0,0.0,
2022/08/31 06:50,28.073333333333323,0.8444246601842484,0.020333183672895005,28.319379216338746,0.8288319063638431,0.02024265875231894,575.7473662326879,-0.00014935033083212507,-0.0,28.52561586409513,0.8018301570224826,0.019805729998853192,0.0,0.0,0.0,0.0,
2022/08/31 07:00,28.00666666666666,0.8494917374460849,0.020377304948470284,28.281301258987128,0.8320989368335785,0.02027864243930906,642.6449460298932,-0.000162755633687737,-0.0,28.52040533295451,0.8018163403282949,0.01979919800564971,0.0,0.0,0.0,0.0,
2022/08/31 07:10,28.060000000000002,0.8484957460165701,0.020418049128646334,28.27035810742808,0.8350818590145294,0.020340344327187523,492.23797138170306,-0.00012816294097985957,-0.0,28.51512738224767,0.8018006851386281,0.019792541230991684,0.0,0.0,0.0,0.0,
2022/08/31 07:20,28.126666666666665,0.8468260972005414,0.020458422525890863,28.27807047527159,0.8371425811058703,0.020401631742281434,354.2849121355255,-9.365344185113582e-5,-0.0,28.50949774905706,0.8017831742163634,0.01978542246979437,0.0,0.0,0.0,0.0,
2022/08/31 07:30,28.193333333333328,0.8451582970390701,0.020498800998066433,28.295680812191904,0.8385137150329739,0.020457771360465456,239.4931005290675,-6.765163804485979e-5,-0.0,28.50334038725748,0.8017644075454425,0.01977764889245962,0.0,0.0,0.0,0.0,
2022/08/31 07:40,28.25999999999999,0.8434923581376014,0.02053918454612999,28.320643625421837,0.8393760253970162,0.020510227271004516,141.9060834871209,-4.773924799547968e-5,-0.0,28.496679667733133,0.8017456094909411,0.019769281217830535,0.0,0.0,0.0,0.0,
2022/08/31 07:50,28.326666666666654,0.8418282929388659,0.02057957317103871,28.351239348166757,0.8398534241598281,0.02056001528276132,57.50007471024219,-3.2238801782260375e-5,-0.0,28.489725585429767,0.8017279414847672,0.019760598252327177,0.0,0.0,0.0,0.0,
2022/08/31 08:00,28.393333333333317,0.8401661137242793,0.02061996687375001,28.386247771152114,0.8400332725185266,0.020607831288924475,-16.58021550401486,-2.0001290836465666e-5,-0.0,28.48278771479579,0.8017121534298626,0.019751985747656135,0.0,0.0,0.0,0.0,
2022/08/31 08:10,28.55000000000001,0.8291293093624135,0.020532257863786978,28.407491981889166,0.8385529853383927,0.0205965626686351,-333.46876237937863,0.00010600043180608255,-0.0,28.4761993262606,0.801698626162135,0.019743847496249006,0.0,0.0,0.0,0.0,
2022/08/31 08:20,28.71666666666664,0.8172071684867586,0.020430345630216135,28.448436683202544,0.8346767502385598,0.020548639562639696,-627.6581613059841,0.0001950419174390424,-0.0,28.47026805013968,0.8016874490082666,0.019736548981837625,0.0,0.0,0.0,0.0,
2022/08/31 08:30,28.883333333333326,0.8054474351468216,0.020328465720178143,28.511574711827564,0.8290499982321464,0.020482985526505598,-869.9151743234836,0.0002548372437689251,-0.0,28.465224196249835,0.8016783380408066,0.019730354392418374,0.0,0.0,0.0,0.0,
2022/08/31 08:40,29.05000000000001,0.7938478369314265,0.020226618118297332,28.59345219521026,0.8220482030970312,0.020404227674185278,-1068.3218632080147,0.00029299970309013343,-0.0,28.46122319904481,0.8016711232282902,0.019725442160338735,0.0,0.0,0.0,0.0,
2022/08/31 08:50,29.21666666666664,0.7824061347436897,0.0201248028092078,28.691166728835583,0.8139559062229366,0.02031537028812047,-1229.6698545246738,0.00031446953072076877,-0.0,28.458448581296068,0.8016662903639494,0.01972204060050895,0.0,0.0,0.0,0.0,
2022/08/31 09:00,29.383333333333326,0.7711201222866731,0.020023019777553375,28.802127815740846,0.8050148523974825,0.020218779864693094,-1360.0209111664026,0.00032313804451318865,-0.0,28.45718549450453,0.8016647278348726,0.019720508468909385,0.0,0.0,0.0,0.0,
2022/08/31 09:10,29.444999999999993,0.7669684242880166,0.019984967597995052,28.914474150124306,0.7966396280073497,0.020136419291373282,-1241.4304887091077,0.0002500457726035236,-0.0,28.457816140953753,0.8016673121971478,0.019721319224594122,0.0,0.0,0.0,0.0,
