Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007193278600475715,0.016090123456790124,1.1106135284210155e-07,0.11533715643024633
0.0007193704868837225,0.016089170024492377,1.0610749029028306e-07,0.19024365391735226
0.0007194131137198735,0.01608821670518062,9.462223746412451e-08,0.0952107293176749
0.0007194557405560244,0.016087263498834777,9.947885571007457e-08,0.08324876457989033
0.0007194983673921753,0.016086310405434765,1.1027360276001934e-07,0.1067380593474412
0.0007195409942283264,0.016085357424960506,9.913041348072616e-08,0.024313079494028084
0.0007195836210644773,0.01608440455739194,1.0381807270029062e-07,0.16873209394295136
0.0007196262479006283,0.016083451802709,1.199105120672537e-07,0.18885411281191003
0.0007196688747367792,0.016082499160891627,1.0012594653641693e-07,0.1269484575535655
0.0007197115015729303,0.016081546631919765,1.044015242882137e-07,0.11241786768051612
0.0007197541284090812,0.016080594215773368,1.1200374862151981e-07,0.31135389168173616
0.0007197967552452321,0.016079641912432392,1.0896616809098535e-07,0.0863371103316344
0.0007198393820813831,0.01607868972187679,1.1820116715954117e-07,0.06935653987157975
0.0007198820089175341,0.016077737644086532,8.062635945650151e-08,0.058161198535146445
0.0007199246357536851,0.016076785679041583,1.1203413197847243e-07,0.2189693481367216
0.000719967262589836,0.016075833826721928,1.1408173306551874e-07,0.10770317208743543
0.000720009889425987,0.01607488208710753,9.763352608823026e-08,0.04442741317526126
0.000720052516262138,0.01607393046017839,1.0214979669124784e-07,0.059060313991024536
0.0007200951430982889,0.01607297894591448,8.7149559872312e-08,0.1015849564431413
0.0007201377699344399,0.016072027544295805,1.1521205351876429e-07,0.15877345142928495
0.0007201803967705908,0.01607107625530236,1.1495652374602053e-07,0.047993707942146684
0.0007202230236067419,0.01607012507891414,1.211546161095764e-07,0.10142905195500361
0.0007202656504428928,0.016069174015111164,1.0577790921310306e-07,0.13162619443158563
0.0007203082772790437,0.016068223063873437,1.0728080240462444e-07,0.17167502215676886
0.0007203509041151947,0.01606727222518098,1.203173504861902e-07,0.14885099366447496
0.0007203935309513457,0.016066321499013807,9.163166966676378e-08,-0.038188833231930425
0.0007204361577874967,0.016065370885351954,1.2078820717839463e-07,0.2331829305401747
0.0007204787846236476,0.016064420384175444,1.1719077444472907e-07,0.1262273639869773
0.0007205214114597986,0.016063469995464316,1.2182989372300814e-07,0.11477014210546244
0.0007205640382959496,0.01606251971919861,9.996963369828281e-08,-0.012938313680256207
0.0007206066651321005,0.01606156955535838,1.1182497684112243e-07,0.12140986177467708
0.0007206492919682515,0.016060619503923654,1.0652435640816586e-07,0.0433029051655208
0.0007206919188044024,0.01605966956487451,1.0665549236612955e-07,0.025395493445928684
0.0007207345456405535,0.016058719738190997,1.0584222331545606e-07,0.11045599506532532
0.0007207771724767044,0.016057770023853175,1.0808255611798914e-07,0.2236422435284024
0.0007208197993128554,0.01605682042184112,1.1239832537332935e-07,0.20381799723341779
0.0007208624261490063,0.016055870932134904,9.983171102922916e-08,-0.02593870452085037
0.0007209050529851573,0.0160549215547146,9.178650334747373e-08,0.1613873060945171
0.0007209476798213083,0.0160539722895603,1.1832276631080964e-07,0.25203943812480145
0.0007209903066574592,0.016053023136652085,8.1067873786656e-08,0.13069168215124244
0.0007210329334936102,0.016052074095970047,1.0150584024979532e-07,0.041924924757318294
0.0007210755603297612,0.016051125167494285,9.688455971402987e-08,0.24206965780059284
0.0007211181871659121,0.016050176351204905,1.2478644656814427e-07,0.10980678246512512
0.0007211608140020631,0.016049227647082005,8.011821549467455e-08,0.05446616231546879
0.000721203440838214,0.016048279055105703,1.1507976089575833e-07,0.03115554699026842
0.0007212460676743651,0.01604733057525611,9.825732410855675e-08,0.0029811680274893487
0.000721288694510516,0.016046382207513348,1.0117072527361535e-07,0.05509350947901458
0.000721331321346667,0.016045433951857542,1.007095940934602e-07,0.17178907320562012
0.0007213739481828179,0.016044485808268828,1.2154190709610976e-07,0.0026991581393550758
0.0007214165750189689,0.016043537776727332,1.1132340931440125e-07,-0.07959842398455128
0.0007214592018551199,0.016042589857213196,1.199859251877728e-07,0.05157052902746842
0.0007215018286912708,0.016041642049706567,1.2146546458030235e-07,0.036969756223716156
0.0007215444555274218,0.01604069435418759,1.1745287967487292e-07,0.07385106175782352
0.0007215870823635728,0.016039746770636423,1.231306038004151e-07,0.22249590861551113
0.0007216297091997238,0.016038799299033218,1.1154445467240783e-07,-0.058745562572753846
0.0007216723360358747,0.016037851939358142,9.440561488753536e-08,-0.017087520590149494
0.0007217149628720256,0.01603690469159136,1.1657283367880136e-07,0.14964439578081137
0.0007217575897081767,0.01603595755571305,1.11993114423585e-07,0.03715892114130965
0.0007218002165443276,0.01603501053170338,1.0886386178019514e-07,0.17590509061770154
0.0007218428433804786,0.016034063619542537,1.2433909719739186e-07,0.03197455676133372
0.0007218854702166295,0.01603311681921071,1.115404412017345e-07,0.004803733638089913
0.0007219280970527805,0.016032170130688084,1.0297408473738058e-07,-0.067582953947354
0.0007219707238889315,0.016031223553954855,1.0632074949475167e-07,0.08702339142497996
0.0007220133507250824,0.016030277088991223,1.1885329315090189e-07,-0.06365592435579326
0.0007220559775612334,0.016029330735777395,1.0898345840072898e-07,0.09217706722909726
0.0007220986043973844,0.016028384494293585,1.0967538621493428e-07,0.03553678464028398
0.0007221412312335354,0.01602743836452,1.2083696241773516e-07,0.007338848796205763
0.0007221838580696863,0.016026492346436865,1.1740575720731007e-07,-0.1425330639098672
0.0007222264849058372,0.016025546440024397,1.1902071644874664e-07,-0.1574917755978332
0.0007222691117419883,0.016024600645262826,1.0099429957813172e-07,0.1974740452724841
0.0007223117385781392,0.01602365496213239,1.1251515079246723e-07,0.11512719304790377
0.0007223543654142902,0.01602270939061332,9.814938363618172e-08,0.02408234946262256
0.0007223969922504411,0.016021763930685863,1.2136464053631306e-07,0.11424988079132949
0.0007224396190865922,0.016020818582330267,1.0712117638539654e-07,-0.04908843385122536
0.0007224822459227431,0.016019873345526778,1.0899900327654797e-07,-0.004047338534442425
0.000722524872758894,0.016018928220255656,1.1528229913076611e-07,0.11833565750855032
0.000722567499595045,0.01601798320649716,1.0251247652240121e-07,0.08282518557810738
0.000722610126431196,0.016017038304231557,1.0022735511192603e-07,0.13355548635608278
0.000722652753267347,0.016016093513439116,1.0829766383776687e-07,0.34796134747105395
0.0007226953801034979,0.016015148834100115,1.1405281680414986e-07,0.06572689053310957
0.0007227380069396488,0.01601420426619483,1.0484870677594743e-07,0.21721287616514137
0.0007227806337757999,0.016013259809703546,1.11256053803895e-07,0.12096949884364834
0.0007228232606119508,0.016012315464606557,1.1014236262210304e-07,0.1592075380498654
0.0007228658874481018,0.016011371230884145,1.2292357924681937e-07,0.11747792102524458
0.0007229085142842527,0.01601042710851662,1.1615333361810452e-07,0.03282155139598149
0.0007229511411204038,0.016009483097484276,1.0553668703062403e-07,0.07771232672095352
0.0007229937679565547,0.016008539197767426,9.843737019101502e-08,0.09374819110913592
0.0007230363947927056,0.016007595409346383,9.19051429601675e-08,0.07296120685787356
0.0007230790216288566,0.01600665173220146,1.1145065627828781e-07,0.06906208447942441
0.0007231216484650076,0.016005708166312978,1.1572873716480952e-07,-0.2155059324708306
0.0007231642753011586,0.016004764711661262,9.440516354966169e-08,0.10968124435802072
0.0007232069021373095,0.016003821368226652,1.0707721012818861e-07,-0.03453881877285958
0.0007232495289734605,0.01600287813598947,1.0007636792671054e-07,-0.08331626228117421
0.0007232921558096115,0.016001935014930066,1.2280313232843363e-07,-0.06932276453765683
0.0007233347826457624,0.01600099200502878,1.1279935564908072e-07,0.13657983159172865
0.0007233774094819134,0.01600004910626596,1.2041885390860545e-07,0.041018066240852406
0.0007234200363180643,0.015999106318621965,1.0261859635193735e-07,0.0322998364389252
0.0007234626631542154,0.015998163642077144,1.1110333591327343e-07,0.07246999569102033
0.0007235052899903663,0.015997221076611876,1.0255659231565961e-07,0.10467391520578903
0.0007235479168265172,0.015996278622206515,1.0955034599458981e-07,0.11664602969822528
0.0007235905436626682,0.015995336278841435,1.1229869398947611e-07,-0.045339221854516665
0.0007236331704988192,0.015994394046497017,1.1692665234589041e-07,0.08327388958597198
0.0007236757973349702,0.01599345192515364,1.0020888010240793e-07,-0.13722012442154213
0.0007237184241711211,0.015992509914791692,1.04899794014796e-07,0.09927728651837144
0.0007237610510072721,0.01599156801539156,9.800287398591231e-08,0.07486152472661856
0.0007238036778434231,0.015990626226933646,1.1611984821231164e-07,0.03897227989812866
0.000723846304679574,0.01598968454939835,1.1039261429874576e-07,0.030326605790286988
0.000723888931515725,0.015988742982766067,9.052699482650434e-08,-0.015386036705040369
0.0007239315583518759,0.015987801527017214,1.1239085217675335e-07,0.02009013879053755
0.000723974185188027,0.015986860182132204,1.0628810755895433e-07,0.08475164875249018
0.0007240168120241779,0.015985918948091454,1.065568288037518e-07,0.051140376034575205
0.0007240594388603289,0.015984977824875388,9.699433987689422e-08,0.20861293948718196
0.0007241020656964798,0.015984036812464433,1.0162904618643914e-07,0.012104722171642065
0.0007241446925326308,0.015983095910839025,1.0918325730696516e-07,0.08649798788596261
0.0007241873193687818,0.015982155119979597,1.2639115469407858e-07,0.02691162732236955
0.0007242299462049327,0.015981214439866588,1.1293509824858267e-07,0.016690182325940457
0.0007242725730410837,0.01598027387048045,9.003955081944903e-08,0.026410435049285922
0.0007243151998772347,0.015979333411801633,1.1982734625637055e-07,-0.02366691365597567
0.0007243578267133856,0.01597839306381059,1.1681853584495646e-07,0.030533612658532994
0.0007244004535495366,0.01597745282648778,1.1736589898823433e-07,-0.06897105502841763
0.0007244430803856875,0.015976512699813674,1.0083190196592429e-07,-0.0012667819293043887
0.0007244857072218386,0.01597557268376873,1.0392111815685637e-07,0.13945199961730223
0.0007245283340579895,0.015974632778333435,1.1689609831869333e-07,0.07507095154330139
0.0007245709608941405,0.015973692983488254,1.0451938797373704e-07,-0.12118647078073465
0.0007246135877302914,0.01597275329921368,1.0350558629061901e-07,0.10337384555887011
0.0007246562145664424,0.0159718137254902,1.1320013819727776e-07,-0.10999872926459596
0.0007246988414025934,0.015970874262298297,1.1840405534115555e-07,0.10896476282246587
0.0007247414682387443,0.01596993490961848,1.0065507984619014e-07,0.15472053626834806
0.0007247840950748953,0.01596899566743124,1.033798615284443e-07,0.2263018874628305
0.0007248267219110463,0.015968056535717087,1.0733685252214808e-07,-0.05780103711874249
0.0007248693487471973,0.015967117514456532,1.182099006857173e-07,0.15659953408073282
0.0007249119755833482,0.01596617860363009,1.2155706583151274e-07,0.05394641105094027
0.0007249546024194991,0.015965239803218283,8.628646308838951e-08,0.0083243559325244
0.0007249972292556502,0.015964301113201632,9.871162614902022e-08,0.19123619139837947
0.0007250398560918011,0.015963362533560666,1.011431916298151e-07,-0.11771305811513645
0.0007250824829279521,0.015962424064275917,1.3007457212265232e-07,0.09028814268557539
0.000725125109764103,0.015961485705327925,1.2259612333912943e-07,-0.05322396090292891
0.000725167736600254,0.015960547456697234,8.908320461604607e-08,0.012023090785692699
0.000725210363436405,0.015959609318364387,1.2243064291391744e-07,0.008129776334762424
0.0007252529902725559,0.015958671290309943,1.0012112268193719e-07,0.11165877044626252
0.000725295617108707,0.015957733372514448,1.1896848261331222e-07,0.05262163478258686
0.0007253382439448579,0.01595679556495847,1.1477408208977758e-07,0.07887384153095581
0.0007253808707810089,0.015955857867622575,9.653981145614346e-08,0.013372582508143658
0.0007254234976171598,0.01595492028048733,1.063754870304721e-07,0.11112696583791533
0.0007254661244533107,0.015953982803533308,8.754012886069604e-08,-0.0008154394533303992
0.0007255087512894618,0.015953045436741087,9.846037228316929e-08,0.009324946789333963
0.0007255513781256127,0.01595210818009126,1.0535911244476981e-07,0.012197416646676567
0.0007255940049617637,0.015951171033564405,1.0805162964265508e-07,0.17735899522944418
0.0007256366317979146,0.015950233997141124,9.782390561787202e-08,0.0747484689331747
0.0007256792586340657,0.015949297070802004,1.042892143870114e-07,-0.01216539237727216
0.0007257218854702166,0.015948360254527654,9.718530851014748e-08,-0.030519886691365867
0.0007257645123063675,0.015947423548298683,1.0611425637032635e-07,-0.02145570637544562
0.0007258071391425186,0.015946486952095693,1.0887391932807118e-07,0.1163104771099816
0.0007258497659786695,0.015945550465899305,1.0982037454575315e-07,0.18119395754258488
0.0007258923928148205,0.015944614089690137,8.466434562423422e-08,0.1604639404054016
0.0007259350196509714,0.01594367782344882,1.0365555309876311e-07,0.1037979559677828
0.0007259776464871223,0.015942741667155973,9.907265481869135e-08,0.19155908575092515
0.0007260202733232734,0.015941805620792233,1.1516307616976694e-07,0.10374756435706801
0.0007260629001594243,0.015940869684338246,9.627546136337683e-08,0.11189663273371517
0.0007261055269955753,0.015939933857774646,1.2642772897172762e-07,-0.07920508880702865
0.0007261481538317262,0.015938998141082086,1.1934240031976595e-07,-0.0473385969237087
0.0007261907806678773,0.015938062534241213,1.2636796827703226e-07,0.015865798384339852
0.0007262334075040282,0.01593712703723269,1.0076588234774269e-07,-0.055344914174617114
0.0007262760343401791,0.015936191650037172,1.148081258976383e-07,0.16212602659793798
0.0007263186611763302,0.015935256372635327,1.1618774859147038e-07,0.012531117838248928
0.0007263612880124811,0.015934321205007825,1.1150649450455538e-07,-0.03216238456711443
0.0007264039148486321,0.01593338614713534,1.1435826247518134e-07,0.05947766829965045
0.000726446541684783,0.015932451198998554,1.1399992804077986e-07,0.0796168565406259
0.000726489168520934,0.015931516360578143,1.165232037288062e-07,-0.04602423966454487
0.000726531795357085,0.015930581631854807,1.133278538759195e-07,0.14335260290213997
0.0007265744221932359,0.01592964701280923,1.1848652823371918e-07,0.13579391988390865
0.0007266170490293869,0.01592871250342211,1.1791507386191092e-07,0.21676881566147368
0.0007266596758655378,0.015927778103674156,1.2175101177865836e-07,0.06402408613087854
0.0007267023027016889,0.015926843813546067,1.1782211555375623e-07,0.17559600024308678
0.0007267449295378398,0.015925909633018553,1.1062993436474102e-07,-0.016689232173552747
0.0007267875563739907,0.015924975562072338,1.0694213758377988e-07,-0.03561037868449873
0.0007268301832101418,0.015924041600688135,1.0874846092432457e-07,0.06781198269550953
