Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004729021202588301,0.02447456583138033,0.0002911945888588172,0.2816672358586726
0.0004729447470949811,0.024472359921886736,0.0002915836018393658,0.2735482640744241
0.00047298737393113206,0.024470154409997596,0.0002894694929990742,0.2759593750328721
0.00047303000076728304,0.02446794929560542,0.00028896710183830304,0.27540979120083614
0.000473072627603434,0.024465744578602754,0.0002906545944544552,0.2796776664216174
0.000473115254439585,0.024463540258882182,0.0002897984965826251,0.27599797277434496
0.0004731578812757359,0.024461336336336337,0.00029088853353141046,0.27768233840435386
0.0004732005081118869,0.024459132810857886,0.00028927033878956417,0.2783285461125737
0.00047324313494803786,0.02445692968233952,0.0002914622967451147,0.27315791070639966
0.00047328576178418884,0.02445472695067399,0.00029175726514839593,0.2780775104765259
0.0004733283886203398,0.024452524615754083,0.0002917845088033706,0.2675732027887334
0.0004733710154564908,0.02445032267747261,0.0002902129944139165,0.2712503957716539
0.0004734136422926417,0.024448121135722433,0.00029020845661858357,0.2792667431095949
0.0004734562691287927,0.02444591999039645,0.00029156560045740405,0.27215494906704285
0.00047349889596494366,0.024443719241387586,0.0002923716887629719,0.279296618483131
0.00047354152280109464,0.02444151888858883,0.0002917428038573879,0.2743484559393832
0.0004735841496372456,0.024439318931893193,0.00028974404984146086,0.2724306258966354
0.0004736267764733966,0.024437119371193715,0.00029179781898901094,0.2814308278460451
0.0004736694033095475,0.02443492020638349,0.00029159983554954456,0.27035099001069784
0.0004737120301456985,0.024432721437355653,0.0002906877708823365,0.27453832433221703
0.00047375465698184946,0.02443052306400336,0.00029156949363391677,0.27798102743832526
0.00047379728381800044,0.024428325086219827,0.00029171448573170057,0.27863279083197184
0.0004738399106541514,0.024426127503898287,0.00029160524949652116,0.27231850996049134
0.0004738825374903024,0.024423930316932026,0.00028973582025821704,0.2707215115246605
0.00047392516432645336,0.02442173352521437,0.0002915014425206515,0.26800830641635853
0.0004739677911626043,0.02441953712863867,0.0002908604683672312,0.27546098884783
0.00047401041799875526,0.024417341127098324,0.00029022371830674117,0.2734781939512185
0.00047405304483490624,0.024415145520486767,0.0002908016720027105,0.2698681034790505
0.0004740956716710572,0.02441295030869748,0.00028963327213824344,0.2734584313962691
0.0004741382985072082,0.024410755491623963,0.0002896347653937418,0.2827501464755199
0.00047418092534335916,0.024408561069159774,0.00029268084883048715,0.27500054637635407
0.0004742235521795101,0.024406367041198505,0.0002901977443708651,0.27600133092946044
0.00047426617901566106,0.02440417340763377,0.00029106547610799143,0.26848415230944844
0.00047430880585181204,0.024401980168359247,0.0002919599565756249,0.2730901289072912
0.000474351432687963,0.024399787323268633,0.0002892286502786647,0.27361123611809496
0.000474394059524114,0.024397594872255672,0.00028926437604623567,0.2712288013909597
0.00047443668636026496,0.024395402815214136,0.00029083228675399136,0.2728169830412024
0.0004744793131964159,0.024393211152037853,0.00029153117059225987,0.2781524663673159
0.00047452194003256686,0.024391019882620674,0.0002899653913430664,0.2663236305824442
0.00047456456686871784,0.024388829006856495,0.00029059929032936157,0.27525819366282356
0.0004746071937048688,0.024386638524639244,0.00029049251897871346,0.27019866427502137
0.0004746498205410198,0.024384448435862897,0.0002892080453065305,0.2728032421447628
0.00047469244737717077,0.024382258740421457,0.00029072323198228207,0.2662864986207544
0.00047473507421332174,0.024380069438208977,0.0002898725910169211,0.2812346760070568
0.00047477770104947266,0.024377880529119534,0.0002921835161901196,0.2793363977448777
0.00047482032788562364,0.02437569201304725,0.00029108229364567355,0.26820182714502644
0.0004748629547217746,0.024373503889886294,0.00029094827414509434,0.2707865694211642
0.0004749055815579256,0.02437131615953086,0.0002909999491809424,0.26889659949341127
0.00047494820839407657,0.02436912882187519,0.0002921514297491394,0.2741268561094667
0.00047499083523022754,0.02436694187681355,0.00028962109138150544,0.2685516330618702
0.00047503346206637846,0.024364755324240255,0.0002911936789682231,0.277267063238794
0.00047507608890252944,0.02436256916404965,0.0002904648792676512,0.2691568779757019
0.0004751187157386804,0.024360383396136134,0.00029178596898068445,0.26780292279210677
0.0004751613425748314,0.024358198020394125,0.0002928436768105178,0.2676138522256149
0.00047520396941098237,0.0243560130367181,0.0002916985194654125,0.2813016649500992
0.00047524659624713334,0.02435382844500254,0.0002907801416196285,0.2793561473928434
0.00047528922308328426,0.024351644245142006,0.00029173534069617564,0.2750025087699317
0.00047533184991943524,0.02434946043703106,0.0002906512633958364,0.27461056620989516
0.0004753744767555862,0.02434727702056433,0.0002918982194625523,0.27042643030617214
0.0004754171035917372,0.024345093995636453,0.0002909759345412063,0.26953685682380674
0.00047545973042788817,0.02434291136214213,0.0002892419759074685,0.2692723336098316
0.00047550235726403914,0.024340729119976097,0.0002918841949464033,0.27537937176795074
0.0004755449841001901,0.024338547269033103,0.00029007150202591415,0.27305478818420686
0.00047558761093634104,0.024336365809207974,0.0002907876495724254,0.2780771041958081
0.000475630237772492,0.02433418474039553,0.00029043272054121407,0.27389087646188004
0.000475672864608643,0.02433200406249067,0.00029094126039174844,0.2653502367840646
0.00047571549144479397,0.024329823775388292,0.0002925171652920041,0.2755268765769168
0.00047575811828094494,0.024327643878983368,0.000292008254255602,0.27524430720642445
0.0004758007451170959,0.024325464373170874,0.00029262610902306324,0.2688674781953756
0.00047584337195324684,0.02432328525784586,0.00029159150184088255,0.2720013038872033
0.0004758859987893978,0.024321106532903383,0.00029055211000043743,0.27163294542396393
0.0004759286256255488,0.024318928198238544,0.00028993679618171173,0.26907581996858965
0.00047597125246169977,0.024316750253746498,0.00028894488901526013,0.2707380120741904
0.00047601387929785074,0.02431457269932241,0.00028923500614904264,0.2786570981847085
0.0004760565061340017,0.02431239553486151,0.00029017243180541163,0.2677325235668972
0.00047609913297015264,0.024310218760259055,0.00029129389957806127,0.2692781095568012
0.0004761417598063036,0.024308042375410326,0.0002902961481630732,0.27781003438165963
0.0004761843866424546,0.024305866380210667,0.0002927002381693482,0.27362810960102363
0.00047622701347860557,0.024303690774555436,0.0002890725829264301,0.2706863105796871
0.00047626964031475654,0.024301515558340047,0.0002910481812379739,0.2738310982203796
0.0004763122671509075,0.024299340731459937,0.0002908945614510188,0.27201592918185397
0.0004763548939870585,0.02429716629381059,0.0002917572427758851,0.2680477746412809
0.0004763975208232094,0.024294992245287524,0.00029130278238269055,0.27038259406746534
0.0004764401476593604,0.02429281858578629,0.0002908146367110674,0.27033047569932067
0.00047648277449551137,0.024290645315202482,0.00029386438040947943,0.27555985778163117
0.00047652540133166234,0.024288472433431733,0.0002908945426944098,0.26661214762807656
0.0004765680281678133,0.02428629994036971,0.0002918274343300813,0.2725972161331438
0.0004766106550039643,0.024284127835912113,0.0002915382467960219,0.2722864854181909
0.0004766532818401152,0.024281956119954692,0.0002921317050801129,0.2677010302323694
0.0004766959086762662,0.02427978479239322,0.0002904072975124586,0.2675355686051143
0.00047673853551241717,0.024277613853123513,0.00029068329559793184,0.2693393865568052
0.00047678116234856814,0.024275443302041424,0.0002903823244033398,0.26703608573724563
0.0004768237891847191,0.02427327313904285,0.00029102341675159017,0.269552951417173
0.0004768664160208701,0.02427110336402372,0.0002927104090135107,0.27168084600701564
0.000476909042857021,0.024268933976879993,0.0002912360154380707,0.27075366071390167
0.000476951669693172,0.02426676497750767,0.0002922521731271729,0.26860142628506223
0.00047699429652932297,0.0242645963658028,0.00029149684439379797,0.2683145322950065
0.00047703692336547394,0.024262428141661456,0.00029008353406783624,0.2719800701162711
0.0004770795502016249,0.02426026030497975,0.0002901191175181056,0.2719847191903548
0.0004771221770377759,0.024258092855653834,0.0002901475942840804,0.2709255772465974
0.00047716480387392687,0.024255925793579894,0.0002938412419883199,0.2717964108802533
0.0004772074307100778,0.024253759118654163,0.00028975311302152456,0.27588765438640905
0.00047725005754622877,0.024251592830772894,0.0002890573069480132,0.27104893008930436
0.00047729268438237974,0.0242494269298324,0.0002907476361636745,0.27492092790059025
0.0004773353112185307,0.024247261415729,0.0002906459488703955,0.27344834613816954
0.0004773779380546817,0.02424509628835908,0.00029132284550314796,0.2666138177577003
0.00047742056489083267,0.02424293154761905,0.0002919001277561389,0.2743820743895043
0.0004774631917269836,0.024240767193405354,0.0002912181405795716,0.2704917175224013
0.00047750581856313457,0.024238603225614472,0.0002919494709034493,0.2695170947888636
0.00047754844539928554,0.024236439644142942,0.000291667013946152,0.2737347748099825
0.0004775910722354365,0.0242342764488873,0.00029233287474739086,0.27448839775475625
0.0004776336990715875,0.02423211363974416,0.00029183896763646834,0.27562464588993935
0.00047767632590773847,0.02422995121661015,0.0002909941798942376,0.26784783916968763
0.0004777189527438894,0.024227789179381932,0.00029041415678571295,0.2757174144825268
0.00047776157958004037,0.024225627527956223,0.00029022019419905364,0.26598380764235524
0.00047780420641619134,0.02422346626222976,0.00029033359489491153,0.2681014247830716
0.0004778468332523423,0.024221305382099316,0.0002928623022739201,0.2637054993868934
0.0004778894600884933,0.024219144887461717,0.0002907835609629854,0.2705177120717802
0.00047793208692464427,0.02421698477821382,0.00028885988967464123,0.267863221128338
0.00047797471376079525,0.024214825054252504,0.0002911695049219543,0.26927448580142055
0.00047801734059694617,0.02421266571547471,0.00029093469373537114,0.2739977799444564
0.00047805996743309714,0.02421050676177738,0.0002907736629728417,0.27373064430961486
0.0004781025942692481,0.024208348193057536,0.00029042309779171423,0.2682546897873426
0.0004781452211053991,0.024206190009212206,0.00029061879210187544,0.2731050505388931
0.00047818784794155007,0.02420403221013847,0.00029098492967355574,0.2763151298866033
0.00047823047477770105,0.024201874795733425,0.000290956272122091,0.27267995472965734
0.00047827310161385197,0.02419971776589424,0.0002890833160453115,0.27141119330911767
0.00047831572845000294,0.024197561120518078,0.0002898256318710266,0.2666339540517487
0.0004783583552861539,0.02419540485950217,0.0002919974119406889,0.27211328015546904
0.0004784009821223049,0.024193248982743772,0.000289857856946707,0.2733584575584626
0.00047844360895845587,0.024191093490140175,0.00029108501394408613,0.26150330297102875
0.00047848623579460685,0.024188938381588716,0.0002901295351639919,0.2631795510277421
0.00047852886263075777,0.02418678365698676,0.00029080241752061113,0.27105164184031744
0.00047857148946690875,0.024184629316231703,0.0002912657401427878,0.26987389428725694
0.0004786141163030597,0.024182475359220995,0.0002906308303704918,0.26590767192698805
0.0004786567431392107,0.02418032178585211,0.00028934141355966544,0.27231572080132294
0.00047869936997536167,0.02417816859602256,0.00029028079293961454,0.26168795067292777
0.00047874199681151265,0.024176015789629895,0.00029203108738212237,0.26559322234781935
0.0004787846236476636,0.0241738633665717,0.00029131997079257074,0.27385633001379595
0.00047882725048381455,0.0241717113267456,0.00029287248546995445,0.2615146827399858
0.0004788698773199655,0.024169559670049256,0.0002917254344445237,0.2770271970722539
0.0004789125041561165,0.02416740839638036,0.00028962741944520707,0.26950095807912805
0.00047895513099226747,0.024165257505636646,0.0002899759311875836,0.2698395016420243
0.00047899775782841845,0.02416310699771588,0.0002905941666763452,0.2665848231068893
0.0004790403846645694,0.024160956872515873,0.0002905965099743819,0.265377436217843
0.00047908301150072035,0.02415880712993446,0.00029313970552838125,0.2697134928088934
0.0004791256383368713,0.024156657769869517,0.0002899023454473373,0.27635195328455636
0.0004791682651730223,0.02415450879221896,0.00028971346710046875,0.270683034323779
0.0004792108920091733,0.024152360196880742,0.0002890804442346837,0.2635204744833802
0.00047925351884532425,0.024150211983752855,0.0002914049107748453,0.26611531840684327
0.0004792961456814752,0.02414806415273331,0.0002903250822471749,0.26662988338160626
0.00047933877251762615,0.024145916703720172,0.00028948344605842635,0.2632787036804039
0.0004793813993537771,0.024143769636611537,0.0002917535576738854,0.26585924746893025
0.0004794240261899281,0.024141622951305536,0.00028881555165904255,0.2673170799358787
0.0004794666530260791,0.024139476647700334,0.0002905855763787821,0.2638949434828871
0.00047950927986223005,0.024137330725694135,0.00028928521903016805,0.2748079045455228
0.000479551906698381,0.024135185185185187,0.00028839568387179333,0.27001245738362073
0.000479594533534532,0.024133040026071757,0.0002892195519687326,0.2719947309372222
0.0004796371603706829,0.024130895248252165,0.0002932488753651329,0.27288115019764014
0.0004796797872068339,0.024128750851624754,0.0002905863273195909,0.27134247577219245
0.0004797224140429849,0.02412660683608791,0.00029062151112602244,0.26737591734727706
0.00047976504087913585,0.02412446320154006,0.00028997900166818794,0.26379782681418307
