Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008174122100309471,0.01415940933110833,1.2390074772160629e-06,3.1001078875991257
0.000817454836867098,0.014158670977386108,1.3136972593175011e-06,-3.0256194809974866
0.000817497463703249,0.014157932700663954,1.190955746707947e-06,3.136142858157007
0.0008175400905393999,0.014157194500929837,1.0224728825323503e-06,2.69913503799841
0.000817582717375551,0.014156456378171705,8.450180951257884e-07,3.072360256530552
0.0008176253442117019,0.014155718332377526,1.1310613845832482e-06,-3.0521230075901045
0.0008176679710478528,0.014154980363535258,1.1179460261819586e-06,2.99973756238707
0.0008177105978840038,0.014154242471632869,8.947721644784895e-07,3.0353259568777253
0.0008177532247201548,0.014153504656658326,1.1571733011690489e-06,-2.8811935705149816
0.0008177958515563058,0.0141527669185996,1.1787334726422463e-06,-2.8955121871148597
0.0008178384783924567,0.014152029257444665,1.4629468152544156e-06,-3.0890686386731443
0.0008178811052286076,0.014151291673181495,1.4004339158939972e-06,2.9658843058299444
0.0008179237320647587,0.014150554165798067,1.3732750329980086e-06,3.131533173254067
0.0008179663589009096,0.014149816735282367,1.176169999794951e-06,3.1140549169229668
0.0008180089857370606,0.014149079381622374,1.293523716619388e-06,-3.11479875031505
0.0008180516125732115,0.014148342104806073,1.186840523004589e-06,-3.1206503992054326
0.0008180942394093626,0.014147604904821455,1.1341573407849437e-06,3.124051609739631
0.0008181368662455135,0.014146867781656506,1.3692040762573993e-06,3.047048840167628
0.0008181794930816644,0.014146130735299228,1.4518828135886397e-06,-3.1277042379490076
0.0008182221199178154,0.014145393765737606,1.2575065919111712e-06,-3.0820395652726607
0.0008182647467539664,0.014144656872959644,1.1328837587677807e-06,2.916334869072384
0.0008183073735901174,0.014143920056953344,1.1972707892589735e-06,2.977551873314357
0.0008183500004262683,0.014143183317706705,1.3694862317684777e-06,-2.99610604669922
0.0008183926272624193,0.014142446655207737,1.690102815668142e-06,2.9021024508792777
0.0008184352540985703,0.014141710069444445,1.28211818905828e-06,3.0693956545232846
0.0008184778809347212,0.01414097356040484,1.5175370351176131e-06,-3.034154801382443
0.0008185205077708722,0.014140237128076936,1.1960403251371407e-06,-3.0514607035558883
0.0008185631346070231,0.014139500772448752,9.363677868473074e-07,2.9662017817220097
0.0008186057614431742,0.014138764493508297,1.2003650787918535e-06,-3.06014898902323
0.0008186483882793251,0.0141380282912436,9.175442916829593e-07,-3.0790321742006044
0.000818691015115476,0.014137292165642681,1.6347765946102703e-06,-3.1049459924209604
0.000818733641951627,0.014136556116693568,1.210153232784163e-06,-3.1363861517167035
0.000818776268787778,0.014135820144384286,1.434731786177587e-06,3.079321410120587
0.000818818895623929,0.014135084248702865,1.4887275884565602e-06,2.9125920618544385
0.0008188615224600799,0.014134348429637343,1.5314947629093612e-06,3.011224466667389
0.0008189041492962309,0.01413361268717575,1.273808296071199e-06,2.9907880312801836
0.0008189467761323819,0.014132877021306129,1.411138166082675e-06,3.073140018498182
0.0008189894029685328,0.014132141432016517,1.270470243310815e-06,-2.981096483343597
0.0008190320298046838,0.01413140591929496,1.5286582444615942e-06,-2.7281957346529375
0.0008190746566408347,0.014130670483129501,1.177453617030176e-06,-2.869843137920258
0.0008191172834769858,0.014129935123508188,1.0907773526682165e-06,3.0015914575424505
0.0008191599103131367,0.014129199840419075,1.3917255802622685e-06,3.113557091589799
0.0008192025371492877,0.01412846463385021,1.5138890984711797e-06,2.9059080406851856
0.0008192451639854386,0.014127729503789653,1.3010017560351277e-06,3.0632816470645996
0.0008192877908215896,0.014126994450225461,1.1994076923697312e-06,-3.104402576915631
0.0008193304176577406,0.014126259473145691,1.5402831604782865e-06,2.9588544772965335
0.0008193730444938915,0.014125524572538413,9.049961570570166e-07,2.9981530543325112
0.0008194156713300425,0.014124789748391682,1.0815424483834452e-06,3.023804700871602
0.0008194582981661935,0.014124055000693579,1.4155383046268216e-06,2.922964521830609
0.0008195009250023444,0.014123320329432164,1.0886723576439816e-06,3.009661569500299
0.0008195435518384954,0.014122585734595513,1.3123681322245962e-06,-2.9796312613701934
0.0008195861786746463,0.014121851216171703,8.40081068459329e-07,3.1129625250945607
0.0008196288055107974,0.01412111677414881,1.5958402225109822e-06,-3.134658115484277
0.0008196714323469483,0.014120382408514919,1.4132241634735638e-06,-3.1270389661777585
0.0008197140591830993,0.014119648119258104,1.4726537941501133e-06,3.1311717223406026
0.0008197566860192502,0.014118913906366456,1.0853133424063604e-06,-3.0010557447774167
0.0008197993128554012,0.014118179769828066,1.2836173453084667e-06,3.082094653892812
0.0008198419396915522,0.014117445709631016,1.3934380794154204e-06,3.103868073506252
0.0008198845665277031,0.014116711725763407,1.6191564609067777e-06,3.1411984919153633
0.0008199271933638541,0.014115977818213325,1.523287777495665e-06,-2.935486186637695
0.0008199698202000051,0.01411524398696888,1.2412542095133709e-06,-3.0126082588094336
0.0008200124470361561,0.01411451023201816,1.1252681895576701e-06,3.0237583360957574
0.000820055073872307,0.014113776553349274,1.4962593627404668e-06,-3.057778740956225
0.0008200977007084579,0.014113042950950326,1.5593513545751824e-06,-3.1061924549615574
0.000820140327544609,0.014112309424809427,1.275711589234272e-06,3.086940999811149
0.0008201829543807599,0.01411157597491468,1.424195698121023e-06,3.090005560485897
0.0008202255812169109,0.0141108426012542,1.5662523991222802e-06,-3.0930955092956967
0.0008202682080530618,0.014110109303816109,1.6291438516776746e-06,-3.0039702869848104
0.0008203108348892128,0.014109376082588514,1.2030852401614468e-06,2.9204653828315537
0.0008203534617253638,0.01410864293755954,1.4453975718112712e-06,-3.0092380493741153
0.0008203960885615147,0.014107909868717312,1.2727963079911878e-06,-3.035767946116452
0.0008204387153976657,0.014107176876049947,1.193311784938348e-06,2.95093753827985
0.0008204813422338167,0.014106443959545582,1.1884826932562433e-06,-2.908514029439665
0.0008205239690699677,0.01410571111919234,1.1515609329825092e-06,-3.020379069302866
0.0008205665959061186,0.014104978354978356,1.1800294646752687e-06,-2.8334734451602674
0.0008206092227422695,0.014104245666891765,1.461679952536398e-06,3.079545895474259
0.0008206518495784206,0.0141035130549207,1.682281708251251e-06,3.1158438436344373
0.0008206944764145715,0.014102780519053308,1.5980450626533233e-06,-3.073140281771116
0.0008207371032507225,0.014102048059277726,1.2342142643195509e-06,3.1406925983704452
0.0008207797300868734,0.0141013156755821,1.1554186496688216e-06,-2.8741177818721977
0.0008208223569230245,0.014100583367954576,1.1487953607528162e-06,-2.883750159537651
0.0008208649837591754,0.014099851136383307,1.263041610473729e-06,-3.011769122059888
0.0008209076105953263,0.014099118980856442,1.5465773377623057e-06,3.034193243455294
0.0008209502374314773,0.014098386901362135,1.1423872077884963e-06,-3.0837890074956973
0.0008209928642676283,0.014097654897888546,1.0459877830627735e-06,-3.1101230197666947
0.0008210354911037793,0.014096922970423828,1.285627670105252e-06,2.605928646523332
0.0008210781179399302,0.014096191118956148,1.126758953641389e-06,3.080672331272733
0.0008211207447760811,0.014095459343473673,1.4432759740442953e-06,3.0516095408480806
0.0008211633716122322,0.014094727643964562,1.1134520470509103e-06,-2.971759803658815
0.0008212059984483831,0.014093996020416992,1.2618648402872728e-06,-2.895984321121459
0.0008212486252845341,0.014093264472819129,1.1756844223976113e-06,2.8400863004529855
0.000821291252120685,0.01409253300115915,1.0898684602134352e-06,-3.0350426816711993
0.0008213338789568361,0.014091801605425228,9.508322116605764e-07,3.106827970401232
0.000821376505792987,0.01409107028560555,1.524059527023971e-06,3.078037463293407
0.0008214191326291379,0.01409033904168829,1.10783738226249e-06,3.001679215002232
0.0008214617594652889,0.014089607873661633,1.3251549603636026e-06,2.852122786804507
0.0008215043863014399,0.014088876781513769,1.6966523640724448e-06,-3.115858532208244
0.0008215470131375909,0.014088145765232882,1.3955392683127965e-06,2.8415255746505728
0.0008215896399737418,0.014087414824807167,1.2214543854648806e-06,-2.9502580325801784
0.0008216322668098928,0.014086683960224817,1.1177427616761336e-06,3.0134824088729437
0.0008216748936460438,0.014085953171474028,1.3799868510394768e-06,-2.9475071350405537
0.0008217175204821947,0.014085222458542998,1.6065099780419345e-06,3.027152851047994
0.0008217601473183457,0.014084491821419926,1.7007789090860426e-06,-3.0851876402947385
0.0008218027741544966,0.01408376126009302,1.4906189632024672e-06,3.121565172471363
0.0008218454009906477,0.014083030774550483,1.3330683423815972e-06,2.9721383075361887
0.0008218880278267986,0.014082300364780528,1.4602515734121347e-06,3.0898427268224555
0.0008219306546629495,0.01408157003077136,1.365787518019195e-06,2.719545569766411
0.0008219732814991005,0.014080839772511193,1.2745443084818244e-06,-2.980677839552181
0.0008220159083352515,0.014080109589988246,1.397232004081047e-06,2.97585788131228
0.0008220585351714025,0.014079379483190735,9.510755506664123e-07,-3.0968414491164094
0.0008221011620075534,0.014078649452106884,1.2968527943636407e-06,3.1192052299558
0.0008221437888437044,0.01407791949672491,1.5617023632240737e-06,-3.0424757034028054
0.0008221864156798554,0.014077189617033043,1.135045807913776e-06,2.871475686812035
0.0008222290425160063,0.01407645981301951,1.158803043562875e-06,3.125337150912034
0.0008222716693521573,0.014075730084672541,1.1421246397752875e-06,3.1208331386086083
0.0008223142961883082,0.01407500043198037,1.4811587082192691e-06,-3.007637131057257
0.0008223569230244593,0.014074270854931233,1.2619372499800017e-06,-3.069713153309909
0.0008223995498606102,0.014073541353513366,1.7285030926643098e-06,-2.9971957005315506
0.0008224421766967612,0.014072811927715008,1.1481502640993331e-06,3.040775793816073
0.0008224848035329121,0.014072082577524401,9.626270997745698e-07,-3.032544774919306
0.0008225274303690631,0.014071353302929798,1.3145575168561304e-06,-3.025630185421353
0.0008225700572052141,0.014070624103919434,1.1010720632136176e-06,2.967247199555341
0.000822612684041365,0.01406989498048157,1.145640267503585e-06,-3.135185846986425
0.000822655310877516,0.014069165932604454,1.7153475383832413e-06,2.9579588532899073
0.000822697937713667,0.01406843696027634,1.1808599356448462e-06,2.9871166924278136
0.0008227405645498179,0.014067708063485484,1.2856197648207946e-06,3.1118614462560488
0.0008227831913859689,0.014066979242220152,1.1167879535081542e-06,-3.0063829094041217
0.0008228258182221198,0.014066250496468598,1.4979707191427347e-06,2.9914737372243847
0.0008228684450582709,0.01406552182621909,1.3023192512278272e-06,2.991661254978378
0.0008229110718944218,0.014064793231459899,1.1087893660389407e-06,-2.948809620799738
0.0008229536987305728,0.014064064712179287,1.214689502253309e-06,2.9759375418082414
0.0008229963255667237,0.014063336268365534,1.225530100973934e-06,2.8440639218207155
0.0008230389524028747,0.014062607900006907,1.31292126992842e-06,3.138979280993377
0.0008230815792390257,0.014061879607091685,1.230776114913718e-06,-3.0686031808724668
0.0008231242060751766,0.01406115138960815,1.399733410310653e-06,-2.9586176963707067
0.0008231668329113276,0.014060423247544578,1.2548183799310149e-06,-3.107519135051618
0.0008232094597474786,0.014059695180889257,9.858764369586988e-07,-3.0810920638045394
0.0008232520865836296,0.014058967189630473,1.2354115859484936e-06,-3.0002197358720895
0.0008232947134197805,0.014058239273756514,1.3980258835655361e-06,2.8667728155918177
0.0008233373402559314,0.014057511433255674,1.5660984463023694e-06,3.1297085208095594
0.0008233799670920825,0.014056783668116243,1.4104375743979293e-06,3.0744729070796146
0.0008234225939282334,0.01405605597832652,1.307508866376632e-06,-3.0321984630042893
0.0008234652207643844,0.014055328363874797,1.233081325442622e-06,3.0535865557681907
0.0008235078476005353,0.014054600824749384,1.248172464845795e-06,-3.134368361620068
0.0008235504744366863,0.014053873360938579,1.438053966598415e-06,3.079761699805577
0.0008235931012728373,0.014053145972430688,1.5933843811090858e-06,-3.1179664612862434
0.0008236357281089882,0.014052418659214022,1.0614895357059736e-06,-2.9643604144396782
0.0008236783549451392,0.014051691421276888,7.921206951442267e-07,2.8711671982283744
0.0008237209817812902,0.014050964258607605,1.6405019568270814e-06,3.024887178077272
0.0008237636086174412,0.014050237171194479,1.3498721697599661e-06,-3.05721931184826
0.0008238062354535921,0.014049510159025839,1.1434082736503942e-06,3.015880439293621
0.000823848862289743,0.014048783222089996,1.1915795938305915e-06,-3.0427656848593503
0.0008238914891258941,0.014048056360375278,1.053409471900974e-06,2.8467311423778696
0.000823934115962045,0.014047329573870008,1.1680813690352444e-06,2.811846864151813
0.000823976742798196,0.01404660286256251,1.2813122447386956e-06,2.9858188898204614
0.000824019369634347,0.014045876226441123,1.070220184894665e-06,-3.109624788995778
0.000824061996470498,0.01404514966549417,1.020112590004733e-06,-3.099753168369169
0.0008241046233066489,0.014044423179709995,1.1269861886828469e-06,3.109545446381109
0.0008241472501427998,0.01404369676907693,1.2878814467647348e-06,-3.0407484976997856
0.0008241898769789509,0.014042970433583312,1.6297645744464159e-06,3.139075027445351
0.0008242325038151018,0.01404224417321749,1.3471553322274476e-06,-2.934399441874584
0.0008242751306512528,0.014041517987967798,1.2316352110943209e-06,2.837909204831488
0.0008243177574874037,0.014040791877822596,1.510400457020969e-06,-3.1218589016036624
0.0008243603843235546,0.014040065842770224,1.340287674044719e-06,3.11436952772502
0.0008244030111597057,0.014039339882799035,1.3978751865571624e-06,2.957155678031106
0.0008244456379958566,0.014038613997897386,1.4192319281261601e-06,2.754255337386546
0.0008244882648320076,0.014037888188053632,1.4003371151946865e-06,2.972176393016166
0.0008245308916681585,0.014037162453256131,1.4590589393586394e-06,-3.1102559237016147
0.0008245735185043096,0.014036436793493244,1.4687192260809741e-06,-3.0008487681010267
0.0008246161453404605,0.014035711208753339,1.312709302548293e-06,-2.898224780017206
0.0008246587721766114,0.014034985699024779,8.716501734885368e-07,3.100315514617595
0.0008247013990127625,0.014034260264295929,1.155397531994555e-06,-3.0289724818977404
0.0008247440258489134,0.014033534904555167,1.4566495743108844e-06,3.0737046218037083
0.0008247866526850644,0.01403280961979086,1.0767514725362722e-06,3.0790307423377237
0.0008248292795212153,0.014032084409991388,1.8343045819324295e-06,2.7562878810706826
0.0008248719063573664,0.014031359275145126,1.2472761103261567e-06,2.954516327440703
0.0008249145331935173,0.01403063421524046,1.548985562262059e-06,-2.9793246522454897
0.0008249571600296682,0.014029909230265767,1.2968484095657288e-06,-3.027186277588065
0.0008249997868658192,0.014029184320209432,1.3707189008208681e-06,-2.9536689296865695
0.0008250424137019701,0.014028459485059848,1.2899096466629832e-06,-3.1211269571560263
0.0008250850405381212,0.014027734724805401,1.2395788310655018e-06,2.890894747683829
0.0008251276673742721,0.014027010039434486,1.2723305855651143e-06,-2.6944295933101867
