  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/03/24 19:30,0.39861830508385765,0.6784632483721713,0.002631368140515296,0.5757157699482605,0.7379365898571191,0.0029001884139598587,4.1549894484563765,-1.7234346526190219e-6,-0.0,-0.041666666666685614,0.774341123308749,0.0029101205035440116,0.9088713827745778,1.8301415342920321e-6,0.0,0.0,
2023/03/24 19:40,0.41408035991196357,0.67861266653021,0.002634910713678419,0.5260896827984993,0.738074929758998,0.002890294773551771,4.676189006007689,-1.7086208513579146e-6,-0.0,-0.125,0.7793548906103203,0.002911278786394422,0.9010974101704505,1.8214669726164675e-6,0.0,0.0,
2023/03/24 19:50,0.4285499781051385,0.6787610916072299,0.0026382633451763095,0.47740399124637634,0.7383404782863651,0.002881126318774677,5.184674589141309,-1.6951668616208487e-6,-0.0,-0.20833333333331439,0.7844042556305718,0.0029124370735386386,0.8939427558914304,1.8139674879590313e-6,0.0,0.0,
2023/03/24 20:00,0.4419891409370962,0.6789083086853904,0.0026414172261794125,0.4292005890146129,0.7387247827167613,0.0028725472978101494,5.681468464911178,-1.6831056699721564e-6,-0.0,-0.2916666666666856,0.7894894927007041,0.0029135953649766858,0.8874361411033078,1.8076971750836361e-6,0.0,0.0,
2023/03/24 20:10,0.4537460320188984,0.6790646455037093,0.0026442868110652376,0.36771731680590847,0.7392167048754746,0.002861641907455554,6.556391406090256,-1.656622184028887e-6,-0.0,-0.44999999999998863,0.798691763308781,0.002913745424157655,0.8785691343412054,1.8018276637735515e-6,0.0,0.0,
2023/03/24 20:20,0.46396901305655547,0.6792291270520024,0.002646895954961327,0.2959594371642993,0.7398407032007593,0.002849149870052525,7.5330723919120155,-1.6405514813995184e-6,-0.0,-0.6166666666666742,0.8084742860136142,0.002913783457274278,0.8701860340727308,1.7974103474755187e-6,0.0,0.0,
2023/03/24 20:30,0.4728029700380034,0.6793920021896229,0.002649233637765163,0.21943965237454677,0.7406095213617262,0.0028362751816046667,8.501250965013014,-1.6272407106067246e-6,-0.0,-0.7833333333333599,0.8183902963345435,0.0029138214903955306,0.8626880320314285,1.7946741442401975e-6,0.0,0.0,
2023/03/24 20:40,0.48025273687176195,0.6795526631740488,0.0026512977457892528,0.13951954364051744,0.7415256326688101,0.0028233096331618216,9.461008391425025,-1.6157859282001412e-6,-0.0,-0.9499999999999886,0.8284417911734089,0.0029138595235214115,0.8560820198913461,1.7936326436686309e-6,0.0,0.0,
2023/03/24 20:50,0.48632495174240375,0.6797109983660805,0.0026530885311582607,0.05686537469819086,0.7425883786263832,0.0028103856325988777,10.412497644485939,-1.6061592373465835e-6,-0.0,-1.1166666666666742,0.838630799809076,0.0029138975566519237,0.8503671755995583,1.7942843280034227e-6,0.0,0.0,
2023/03/24 21:00,0.4910255701553865,0.6798669092508309,0.002654606244283464,-0.028125272465842954,0.7437955357131332,0.002797572417772447,11.355485723332777,-1.598358938285142e-6,-0.0,-1.2833333333333599,0.8489593844614727,0.0029139355897870645,0.8455426826908479,1.7966276998885957e-6,0.0,0.0,
2023/03/24 21:10,0.4942735275571408,0.6799409597763943,0.00265552324343552,-0.1216213075909991,0.744983599697461,0.00278299730674667,12.25163187078522,-1.4652835908356695e-6,-0.0,-1.4350000000000023,0.8502080645158137,0.002885757265061606,0.7506774519267765,1.6183095423256032e-6,0.0,0.0,
2023/03/24 21:20,0.49589267107819524,0.6799596234620469,0.0026559088848629687,-0.22147670244964957,0.745981353756639,0.002766481279278191,13.129711517567557,-1.2737152914895733e-6,-0.0,-1.5849999999999795,0.8503560292194003,0.002854446770546206,0.647332279925422,1.4226407246457615e-6,0.0,0.0,
2023/03/24 21:30,0.4958928538270584,0.6799556444131619,0.0026558933116787647,-0.3246334111680085,0.7468101380935034,0.0027487534761977336,13.997689390417351,-1.082637679254365e-6,-0.0,-1.7350000000000136,0.8504142642821569,0.0028231394135577433,0.5453054970612357,1.2292669250307452e-6,0.0,0.0,
2023/03/24 21:40,0.49427857580428736,0.6799304103989934,0.0026554828407748224,-0.4301996708354068,0.7474844203073395,0.002730070310230707,14.854539640031705,-8.937356184049508e-7,-0.0,-1.884999999999991,0.8503805205287752,0.0027918351936246388,0.4445765055859283,1.038147330840137e-6,0.0,0.0,
2023/03/24 21:50,0.49104963167786764,0.6798843772115333,0.0026546793820362326,-0.5376935925476118,0.7480156629692809,0.0027105906431353637,15.69979966143251,-7.070748221152532e-7,-0.0,-2.035000000000025,0.8502525027646268,0.002760534110275408,0.34513907678729083,8.492693657335773e-7,0.0,0.0,
2023/03/24 22:00,0.48620249229975343,0.6798179171355847,0.0026534840312656283,-0.6468092953401197,0.7484133558058682,0.0026904281560768597,16.533001152341743,-5.226727237945492e-7,-0.0,-2.1850000000000023,0.8500278688707267,0.0027292361630386606,0.24698963626542536,6.626255851020194e-7,0.0,0.0,
2023/03/24 22:10,0.48018696465567245,0.6797060379016681,0.0026518860189659477,-0.748546777994477,0.748654403099986,0.0026712817710979764,17.049355955574587,-3.249181256826971e-7,-0.0,-2.2749999999999773,0.8442516279519321,0.002692540124552833,0.13255260963046567,4.3919711459184424e-7,0.0,0.0,
2023/03/24 22:20,0.4728275851884973,0.6795554924332786,0.0026498786107862185,-0.8447184959406968,0.7486877827659563,0.002652601146651335,17.466204482032595,-1.0946933277016052e-7,-0.0,-2.3583333333333485,0.8377619802213917,0.002655248336739261,0.017507978046069184,2.1386032027318828e-7,0.0,0.0,
2023/03/24 22:30,0.46399705838001637,0.6793810636596119,0.002647495954918589,-0.9388658169748396,0.7485109184721725,0.0026336861235536344,17.86976282814237,1.049204538573492e-7,-0.0,-2.441666666666663,0.8311631907603196,0.002617961001017993,-0.09629864335556704,-9.262761210304703e-9,0.0,0.0,
2023/03/24 22:40,0.4536780146719366,0.679183705912424,0.002644739330407542,-1.0318449314999611,0.7481264635626005,0.002614388614002152,18.260206036957243,3.171799815634298e-7,-0.0,-2.5249999999999773,0.8244540308436151,0.002580678116591804,-0.2088714274927952,-2.3018111934556122e-7,0.0,0.0,
2023/03/24 22:50,0.4418546115039135,0.6789637841419349,0.002641608148186399,-1.1240631747473344,0.7475380662009369,0.0025946533542691493,18.637740918053396,5.27267374054711e-7,-0.0,-2.6083333333333485,0.8176332588696278,0.002543399682663661,-0.3202084563158678,-4.4889150983085934e-7,0.0,0.0,
2023/03/24 23:00,0.42851426773432877,0.678721629787243,0.0026381024626147636,-1.2157546606792948,0.7467495219613333,0.0025744598527188797,19.002832602321863,7.351778207686114e-7,-0.0,-2.691666666666663,0.810699620225432,0.002506125698436721,-0.4303099096605365,-6.653945579715689e-7,0.0,0.0,
2023/03/24 23:10,0.4134270851814108,0.6785216367720458,0.002634430637529872,-1.308349871846417,0.7458814855318503,0.002553964725323783,19.561637332948294,8.536623226478244e-7,-0.0,-2.819999999999993,0.8130122975964111,0.0024893520046770693,-0.4730285197201738,-7.444512436872983e-7,0.0,0.0,
2023/03/24 23:20,0.39679716046350677,0.6783440127990987,0.0026305553670885697,-1.4019508457859615,0.745078760381396,0.0025336517304648657,20.16639431870431,9.21110586660242e-7,-0.0,-2.953333333333319,0.8163548392162185,0.0024748564883925283,-0.5076558047410344,-8.071930031679563e-7,0.0,0.0,
2023/03/24 23:30,0.3786872900593039,0.678160201207018,0.0026263784495269104,-1.4962416525332287,0.7443395774255432,0.002513572012294836,20.760748732102456,9.848723253447943e-7,-0.0,-3.0866666666666447,0.8196922263568598,0.002460361645026155,-0.5412973760330715,-8.681570345361238e-7,0.0,0.0,
2023/03/24 23:40,0.3590995635312879,0.6779692178444076,0.002621897777500744,-1.5911982187807325,0.7436617586478387,0.0024937199923425113,21.345461417593018,1.0466337516331273e-6,-0.0,-3.2200000000000273,0.8230239679369475,0.002445867474531093,-0.5739463627567147,-9.273289316188808e-7,0.0,0.0,
2023/03/24 23:50,0.3380401770405115,0.6777709954859776,0.002617115695247255,-1.6868246762276726,0.7430431429952951,0.002474085048379504,21.92097707451296,1.1064801005755747e-6,-0.0,-3.353333333333353,0.8263495615726009,0.002431373976860489,-0.6056104084457274,-9.847227201174618e-7,0.0,0.0,
2023/03/25 00:00,0.31551773959239426,0.6775655297453238,0.0026120353370877474,-1.7831287727453287,0.7424816355605676,0.002454656330883399,22.487626378543272,1.1644498929187404e-6,-0.0,-3.486666666666679,0.8296684933578777,0.002416881151967495,-0.6362997326993991,-1.0403573267741235e-6,0.0,0.0,
2023/03/25 00:10,0.2911117157231047,0.6773393311543295,0.0026065264005685836,-1.8905684918106545,0.7419304771929163,0.0024333916910767926,23.291490397649568,1.2630742035619989e-6,-0.0,-3.6650000000000205,0.833110833458688,0.0023946547410984456,-0.6908070160229727,-1.1414789190925192e-6,0.0,0.0,
2023/03/25 00:20,0.26489904482224347,0.677098612738605,0.0026006298848411653,-2.0066447006685166,0.7413603658793874,0.0024106875767161673,24.157997811781797,1.3693601391716765e-6,-0.0,-3.8483333333333576,0.8365242854374604,0.0023715706234154984,-0.7468471492297795,-1.2457172567162762e-6,0.0,0.0,
2023/03/25 00:30,0.23699813530782876,0.6768455164640947,0.0025943788155311153,-2.1269031977861346,0.7407849852742926,0.002387416776944823,25.01646080649437,1.47339671027173e-6,-0.0,-4.031666666666638,0.8398903678201086,0.002348488212527397,-0.8017256963667023,-1.3479420011807395e-6,0.0,0.0,
2023/03/25 00:40,0.2074312195627499,0.6765801437398666,0.0025877801328179607,-2.250169924725583,0.7402103488936986,0.002363823114373175,25.866459303347828,1.5753876409409183e-6,-0.0,-4.214999999999975,0.8432068744980409,0.002325407508244853,-0.8554652864888794,-1.4481956174115755e-6,0.0,0.0,
2023/03/25 00:50,0.17621822786520625,0.6763026821256531,0.0025808407601947336,-2.3758460062127824,0.7396399657879164,0.0023400344290907646,26.70781881991559,1.6753741603379303e-6,-0.0,-4.398333333333312,0.8464715369969302,0.002302328510378606,-0.9080884942447938,-1.5465205559066095e-6,0.0,0.0,
2023/03/25 01:00,0.14337598373327864,0.6760133039296364,0.002573567060657624,-2.5035646293268883,0.7390759893079473,0.0023161300990599378,27.540154246752312,1.7733892467720887e-6,-0.0,-4.581666666666649,0.8496820228741945,0.0022792512187394223,-0.9596160667849745,-1.6429557895316663e-6,0.0,0.0,
2023/03/25 01:10,0.10929700521882069,0.6757060121441049,0.002566012211246284,-2.624913059264145,0.7385237012294334,0.0022935712707601746,28.126201198573998,1.8597273411717333e-6,-0.0,-4.720000000000027,0.8501741428021621,0.002256796165927639,-1.0081981427206301,-1.7362261065786946e-6,0.0,0.0,
2023/03/25 01:20,0.07388836715097113,0.6753814284820873,0.0025581635686150943,-2.74157199104377,0.7379690443440726,0.002271998203332984,28.63439410504839,1.9493287599841777e-6,-0.0,-4.853333333333353,0.8502977687267247,0.00223441167165877,-1.0555922506462139,-1.8276200511473533e-6,0.0,0.0,
2023/03/25 01:30,0.0370598741422441,0.6750454800772959,0.0025500293772297263,-2.8568493402043487,0.7374024001023538,0.0022508039683853415,29.132029798378767,2.0377986935996638e-6,-0.0,-4.986666666666679,0.8503462228191926,0.0022120287826511336,-1.1020500936219833,-1.917369552802055e-6,0.0,0.0,
2023/03/25 01:40,-0.0011923126220381164,0.6746986226455454,0.0025416132357768753,-2.971543204039449,0.7368195767340566,0.0022298365552765784,29.619201427927923,2.1246225967325507e-6,-0.0,-5.1200000000000045,0.8503177897358785,0.00218964749873206,-1.14758340572007,-2.0054968031098035e-6,0.0,0.0,
2023/03/25 01:50,-0.04087208165003631,0.6743410204133838,0.002532917709394096,-3.0860287050018087,0.7362179566149853,0.0022090235757049564,30.095957309677036,2.2098054572582483e-6,-0.0,-5.25333333333333,0.8502107222060221,0.0021672678197289007,-1.1922005511285079,-2.092017267284619e-6,0.0,0.0,
2023/03/25 02:00,-0.08198189495504948,0.6739728386640836,0.002523945716093506,-3.2005174531127523,0.7355956890893331,0.002188324098705903,30.562586344024112,2.2933699395301747e-6,-0.0,-5.386666666666656,0.8500232404612089,0.0021448897454690355,-1.2359110445813712,-2.1769485593469387e-6,0.0,0.0,
2023/03/25 02:10,-0.12339844400571565,0.6736200342402693,0.0025150036466413664,-3.2884913961394773,0.7350505309342323,0.002172339020479078,30.366233416968957,2.28170427689859e-6,-0.0,-5.399999999999977,0.8484999999999999,0.0021388578735021834,-1.2264223529555238,-2.1606629503345077e-6,0.0,0.0,
2023/03/25 02:20,-0.16531555225964212,0.6732698160915912,0.0025060081600335985,-3.356254315194633,0.7346354674688603,0.00216011267239362,29.97260748222743,2.251413357961293e-6,-0.0,-5.399999999999977,0.8468333333333333,0.002134642202276056,-1.2108377768538503,-2.132768390656447e-6,0.0,0.0,
2023/03/25 02:30,-0.20800521199504374,0.6729209083494344,0.0024969056062158186,-3.4152222503248026,0.7343122455147044,0.002149635367420097,29.57018943172727,2.2209949868306075e-6,-0.0,-5.399999999999977,0.8451666666666666,0.002130426587998037,-1.1949039227013145,-2.104209233409526e-6,0.0,0.0,
2023/03/25 02:40,-0.2514824226843757,0.6725735718177576,0.002487695492009463,-3.4684481442080823,0.7340613969468566,0.002140337414155612,29.160786170489818,2.189845869745952e-6,-0.0,-5.399999999999977,0.8434999999999999,0.0021262110306669735,-1.1786191824960497,-2.0749823811842847e-6,0.0,0.0,
2023/03/25 02:50,-0.29575349224120373,0.6722277442505679,0.00247837773964198,-3.517499232977457,0.7338695622802781,0.002131915602430081,28.745516160871603,2.1579735353869778e-6,-0.0,-5.399999999999977,0.8418333333333333,0.0021219955302817116,-1.1619833026634296,-2.0450868885699354e-6,0.0,0.0,
2023/03/25 03:00,-0.34081463496238484,0.6718834099112401,0.0024689542962725635,-3.5633353878757816,0.7337267183299483,0.0021241786111394225,28.32596476940296,2.1254153534899418e-6,-0.0,-5.399999999999977,0.8401666666666666,0.002117780086841096,-1.1450026319155313,-2.0145343111835796e-6,0.0,0.0,
2023/03/25 03:10,-0.38653531461807233,0.6715338097037827,0.0024594251257256915,-3.60440558942895,0.7336167215141074,0.002117319716733462,27.827068858992448,2.0965621825946923e-6,-0.0,-5.384999999999991,0.8369833274984053,0.002112142310878642,-1.1323147496018464,-1.993479468654373e-6,0.0,0.0,
2023/03/25 03:20,-0.4329303990884341,0.6711807331837734,0.002449795462617548,-3.6416465136442184,0.7335182894526573,0.00211112135694221,27.305537007211456,2.07216239354431e-6,-0.0,-5.368333333333339,0.8336383894195739,0.002106346596751006,-1.119814168535413,-1.9729171941776284e-6,0.0,0.0,
2023/03/25 03:30,-0.47999213670220797,0.6708280459754298,0.002440082123782743,-3.676317971895628,0.7334240945770006,0.0021053579939047263,26.784645682297427,2.0475275939278953e-6,-0.0,-5.351666666666688,0.8303007218132047,0.002100550990264251,-1.1070404120087005,-1.9518256686357135e-6,0.0,0.0,
2023/03/25 03:40,-0.5276775006217349,0.670475971263384,0.0024302947437442775,-3.7089200211563025,0.7333291011837837,0.002099933107984893,26.265640894451398,2.022453215755539e-6,-0.0,-5.3349999999999795,0.8269703102165148,0.002094755491415378,-1.0940248933700332,-1.930264115004188e-6,0.0,0.0,
2023/03/25 03:50,-0.5759379529353055,0.670124579496946,0.002420443263602054,-3.7397754848380487,0.7332293635048501,0.0020947822654068075,25.749501040164663,1.996993503890259e-6,-0.0,-5.318333333333328,0.8236471401954187,0.0020889601002013884,-1.0808000255597108,-1.9082934986523085e-6,0.0,0.0,
2023/03/25 04:00,-0.6247210891143595,0.6697739349436904,0.002410538159306488,-3.7691159223235218,0.7331216735382998,0.0020898581494448185,25.237037916056693,1.9712149368859417e-6,-0.0,-5.3016666666666765,0.8203311973444884,0.0020831648166192837,-1.0673999653984083,-1.8859781108284336e-6,0.0,0.0,
2023/03/25 04:10,-0.6736014303594402,0.6694675534500838,0.002400811870147754,-3.7864108223100743,0.7331021402175533,0.0020870860222118853,24.548838302276867,1.8653555634176893e-6,-0.0,-5.2549999999999955,0.821553478495114,0.0020937061732319577,-1.0013173570298477,-1.7586258998558773e-6,0.0,0.0,
2023/03/25 04:20,-0.7225092951180727,0.66918969095738,0.0023912184932690967,-3.794412954760105,0.7332593417218903,0.0020862790824058117,23.81281318592869,1.7292621605338256e-6,-0.0,-5.204999999999984,0.8232572082274986,0.0021060631703616736,-0.9297482174517882,-1.6203428848395465e-6,0.0,0.0,
2023/03/25 04:30,-0.7714767598944263,0.6689251670467432,0.002381696998061356,-3.797868731909773,0.7335716925883745,0.0020866283405027086,23.08222673374019,1.592913915028684e-6,-0.0,-5.154999999999973,0.8249375687080602,0.002118420656835858,-0.8584118523749567,-1.4825342441076917e-6,0.0,0.0,
2023/03/25 04:40,-0.8204591398039724,0.6686734473533589,0.002372252749457476,-3.79811201482471,0.7340253278928047,0.002087884822054688,22.358083921725438,1.4569073430693451e-6,-0.0,-5.105000000000018,0.8265947294806401,0.002130778632683579,-0.7873257540561553,-1.345232436693131e-6,0.0,0.0,
2023/03/25 04:50,-0.8694096714436341,0.6684343350437484,0.002362892589198256,-3.795854220804813,0.7346090267584174,0.002089905565462993,21.640915665050787,1.3213270865860142e-6,-0.0,-5.055000000000007,0.8282288589821687,0.002143137097933907,-0.7165122298786173,-1.2084794465538991e-6,0.0,0.0,
2023/03/25 05:00,-0.9182797203243354,0.6682076910129674,0.0023536237848931765,-3.791545794575484,0.7353131017844994,0.0020925933311489726,20.93137745442732,1.1862426212394802e-6,-0.0,-5.0049999999999955,0.8298401245497694,0.002155496052615915,-0.6459949757704635,-1.0723199855913711e-6,0.0,0.0,
2023/03/25 05:10,-0.9668978411827993,0.6680431287747957,0.0023446499368867542,-3.7801321573024325,0.7362260180847428,0.0020969993963698428,20.20757291956841,9.762525160892775e-7,-0.0,-4.954999999999984,0.8376703764495751,0.002184187124750808,-0.5231885978121227,-8.305109233775267e-7,0.0,0.0,
2023/03/25 05:20,-1.0151273861987988,0.6679236272364796,0.002335931863875575,-3.763261170738076,0.7374400682211646,0.002103135614617308,19.484925956768397,7.326631799582092e-7,-0.0,-4.904999999999973,0.8461218532493292,0.002214695679673523,-0.3952902755006562,-5.784227512121719e-7,0.0,0.0,
2023/03/25 05:30,-1.0629393505008693,0.667829076233995,0.002327401735360647,-3.7434889975888836,0.7389324545728985,0.002110541552817598,18.77177117996496,4.890744397245333e-7,-0.0,-4.855000000000018,0.8544988978426407,0.0022452072171050513,-0.26799502128574204,-3.2756656929309903e-7,0.0,0.0,
2023/03/25 05:40,-1.1102861259755628,0.667758559614062,0.002319062770359498,-3.7216002847000027,0.740684467145781,0.002119046775503448,18.068953148159608,2.4644454939816955e-7,-0.0,-4.805000000000007,0.8628020006211777,0.002275721737482768,-0.14131332934221064,-7.796147298201012e-8,0.0,0.0,
2023/03/25 05:50,-1.1571186217403806,0.6677117255078594,0.002310920374496541,-3.6980364105618264,0.7426789354959941,0.002128538950698667,17.376896338478222,4.860472910229797e-9,-0.0,-4.7549999999999955,0.8710316489122653,0.002306239241244134,-0.015262823266994019,1.7035928731466883e-7,0.0,0.0,
