Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020681404919131017,0.05596367422489589,7.217203676681206e-08,1.3441044760444132
0.00020684595017067024,0.055955043183220234,1.3376663111175652e-07,2.866673816270024
0.0002068778511500303,0.05594641480339244,2.2904998565165244e-07,1.4613332634844338
0.00020690975212939037,0.055937789084181316,9.211611001224533e-08,1.8007426597051377
0.00020694165310875044,0.0559291660243564,2.779358380790172e-07,0.34555473318587787
0.0002069735540881105,0.05592054562268805,3.9702631300230104e-07,-2.214356239969559
0.00020700545506747056,0.0559119278779473,2.89966545280229e-07,1.4393372989332456
0.00020703735604683064,0.055903312788906014,2.0728782515102957e-07,-1.786540385869845
0.0002070692570261907,0.05589470035433678,2.0100923528361726e-07,1.7794132297988439
0.00020710115800555076,0.05588609057301294,2.472981960274078e-07,0.3067558317372698
0.00020713305898491084,0.05587748344370861,3.198404783832129e-08,-2.18164942364978
0.0002071649599642709,0.05586887896519865,1.9010216698483857e-07,-1.7993327961860737
0.00020719686094363096,0.055860277136258664,1.0183981128307394e-07,-3.1071842699533163
0.00020722876192299104,0.05585167795566503,2.469418594292196e-07,2.128203446174793
0.00020726066290235109,0.05584308142219487,2.7137791535969613e-07,-1.7156961747185948
0.00020729256388171116,0.05583448753462605,2.9397972676706806e-07,2.957649390701614
0.00020732446486107124,0.05582589629173719,1.7139763730243173e-07,2.0901815796431507
0.00020735636584043128,0.055817307692307694,2.351110784797983e-07,0.5195262652270999
0.00020738826681979136,0.05580872173511768,2.3499401341632123e-07,-1.0220694329612294
0.00020742016779915143,0.055800138418948014,4.934017243839399e-07,-0.6555186786406948
0.00020745206877851148,0.05579155774258035,4.250652151905472e-07,3.1367051642212385
0.00020748396975787156,0.05578297970479705,2.441955192029575e-07,1.1043832245209244
0.00020751587073723163,0.05577440430438125,1.8166131428937954e-07,0.22826417463162674
0.00020754777171659168,0.055765831540116814,1.5044675374494504e-07,-3.104259966011788
0.00020757967269595176,0.05575726141078838,2.8812199415603776e-07,3.022855127226841
0.00020761157367531183,0.055748693915181315,2.3508801115242435e-07,1.4166725769554698
0.00020764347465467188,0.05574012905208174,1.7079423227161256e-07,-0.1543075480805525
0.00020767537563403196,0.0557315668202765,1.3001908201070255e-07,-0.9615559993348566
0.00020770727661339203,0.055723007218553215,1.2289251073967537e-07,-0.4468186703426544
0.00020773917759275208,0.05571445024570026,1.8340381751114046e-07,1.2717545879163787
0.00020777107857211215,0.05570589590050668,1.7563362994351445e-07,2.3549026334261596
0.00020780297955147223,0.05569734418176236,8.409930361038605e-08,1.9239860279960244
0.00020783488053083228,0.05568879508825787,1.1836979954020239e-07,-0.11444686942301549
0.00020786678151019235,0.055680248618784525,1.2870775674436573e-07,3.1354113017226677
0.00020789868248955243,0.05567170477213442,1.2040336805661942e-07,0.5166267252969778
0.00020793058346891248,0.055663163547100346,3.500013647714628e-07,-0.8156001503826491
0.00020796248444827255,0.05565462494247585,2.56492132832185e-07,-2.8705079192040013
0.00020799438542763263,0.05564608895705521,4.749785128558545e-08,0.10665965904657239
0.00020802628640699268,0.0556375555896335,1.8826107163584242e-07,-1.450485511006292
0.00020805818738635275,0.05562902483900645,1.210531969312074e-07,1.9933332180297951
0.00020809008836571283,0.05562049670397056,2.898869871465104e-07,1.075734582747865
0.00020812198934507287,0.05561197118332312,1.6602134006415924e-07,-0.32368460464697285
0.00020815389032443295,0.05560344827586207,8.13086219630755e-08,0.33570423050268433
0.00020818579130379303,0.05559492798038615,2.0755063437645755e-07,0.1446772037555501
0.00020821769228315307,0.05558641029569481,1.3694055850141224e-07,-1.4046808094483347
0.00020824959326251315,0.05557789522058824,1.450666339471415e-07,-1.586714460235232
0.00020828149424187322,0.05556938275386736,2.6412065960737103e-07,1.4604619112133872
0.00020831339522123327,0.05556087289433385,3.6348930756225916e-07,-0.9959042232583077
0.00020834529620059335,0.05555236564079009,2.545688093291256e-08,-0.19754810020104605
0.00020837719717995342,0.05554386099203919,2.694672425778849e-07,2.3802414165501777
0.00020840909815931347,0.05553535894688505,2.3402976645174878e-07,-1.5789059382055286
0.00020844099913867355,0.055526859504132234,5.096772559690118e-07,-3.1089095601602272
0.00020847290011803362,0.05551836266258608,4.049061238635321e-07,1.5912082973228467
0.00020850480109739367,0.055509868421052634,1.056408828796902e-07,0.4447446861471105
0.00020853670207675375,0.05550137677833868,1.3807266858047145e-07,-2.253644149058721
0.00020856860305611382,0.055492887733251756,3.4000746493205896e-07,1.6399759009058428
0.00020860050403547387,0.0554844012846001,1.6722179283230778e-07,-0.4650871969370592
0.00020863240501483394,0.055475917431192664,1.527835578557274e-07,-0.7972375070965086
0.00020866430599419402,0.05546743617183917,9.665326607339755e-08,-1.435881260866001
0.00020869620697355407,0.05545895750535005,9.64524792205711e-08,1.3644357786573496
0.00020872810795291414,0.05545048143053646,1.2285349863241e-07,1.9610335914005357
0.00020876000893227422,0.05544200794621027,1.7039754677223685e-07,1.4714370295531962
0.00020879190991163427,0.05543353705118412,1.77054755500435e-07,-2.130788762197182
0.00020882381089099434,0.05542506874427131,1.0122246065094275e-07,2.9541968818905575
0.00020885571187035442,0.05541660302428593,5.2494341485076896e-08,1.5705020036874062
0.00020888761284971447,0.055408139890042764,9.718186116201697e-08,2.478737973852314
0.00020891951382907454,0.055399679340357305,8.070013786283682e-08,-2.949114633734676
0.00020895141480843462,0.0553912213740458,3.271834337414406e-07,2.1840976450193654
0.00020898331578779466,0.055382765989925205,3.0751385139898833e-07,-0.19022395529725006
0.00020901521676715474,0.05537431318681319,1.9052010319156425e-07,-2.9693839728237896
0.00020904711774651481,0.055365862963528155,1.4807563160740616e-07,2.017215170162874
0.00020907901872587486,0.055357415318889235,2.0058123604921674e-07,-0.38486012891146476
0.00020911091970523494,0.05534897025171625,2.0793309054439863e-07,3.1369264467396167
0.00020914282068459501,0.055340527760829775,1.3792722435030475e-07,1.6429287520394398
0.00020917472166395506,0.0553320878450511,7.965564406868814e-08,-1.2126506719147316
0.00020920662264331514,0.0553236505032022,1.7408645626368088e-07,-0.5916175409339152
0.0002092385236226752,0.055315215734105805,1.9480327645947032e-07,-2.811240218637585
0.00020927042460203526,0.05530678353658537,1.4419650652135094e-07,0.9687198809487101
0.00020930232558139534,0.055298353909465026,3.4465503325565944e-08,-0.5139156580037244
0.0002093342265607554,0.055289926851569644,1.76638332038947e-07,-0.013102838134445217
0.00020936612754011546,0.05528150236172482,4.4486130405436834e-08,0.9306056712516291
0.00020939802851947554,0.05527308043875686,2.1772809282888544e-07,-0.07275926223290104
0.0002094299294988356,0.055264661081492764,1.854402324317254e-07,2.314457377257604
0.00020946183047819569,0.055256244288760276,2.549571696145377e-07,0.3572639534475086
0.00020949373145755573,0.055247830059387854,6.564597941903115e-08,-2.0763307728154174
0.0002095256324369158,0.055239418392204635,2.600291874255342e-07,-0.33243310636500756
0.00020955753341627588,0.055231009286040494,2.3821944275377246e-07,2.329956989822415
0.00020958943439563593,0.05522260273972603,1.511022303548278e-07,0.1255089862552838
0.000209621335374996,0.055214198752092526,6.823223038777477e-08,-0.30320092128033044
0.00020965323635435608,0.055205797321972006,1.1237535311663463e-07,-2.9659164716763637
0.00020968513733371613,0.055197398448197176,1.1226738859876762e-07,-2.465727587120175
0.0002097170383130762,0.05518900212960147,4.509124581907711e-08,2.864148036153931
0.00020974893929243628,0.05518060836501901,3.6269264981167504e-07,0.9921135669231277
0.00020978084027179633,0.05517221715328467,1.621189615825349e-07,-0.15912296757707473
0.0002098127412511564,0.055163828493234,3.4271102261325247e-07,-0.41169271364525206
0.00020984464223051648,0.055155442383703256,1.5786132749891345e-07,-1.5578815814170766
0.00020987654320987653,0.05514705882352942,2.924682828633061e-07,-2.6903997192485187
0.0002099084441892366,0.05513867781155016,5.9514211148029626e-08,-0.2810914612771486
0.00020994034516859668,0.05513029934660386,1.529775256157612e-07,0.7655742810455357
0.00020997224614795673,0.055121923427529626,9.747220531619873e-08,-0.8578180472483683
0.0002100041471273168,0.05511355005316725,1.1084891187961745e-07,0.7214173440295149
0.00021003604810667688,0.05510517922235723,3.321875635726539e-07,-0.5159253352162109
0.00021006794908603693,0.055096810933940775,1.4640492161342033e-07,-2.3189807334722525
0.000210099850065397,0.055088445186759795,1.4665894638120496e-07,2.6814239691652904
0.00021013175104475708,0.05508008197965689,2.701722380547112e-07,1.1049730509481281
0.00021016365202411713,0.05507172131147541,1.9901384441685824e-07,0.4656868996682936
0.0002101955530034772,0.055063363181059345,3.930776207169303e-07,0.33538830791361485
0.00021022745398283728,0.055055007587253416,1.3808262038212147e-07,-2.0046618793717816
0.00021025935496219732,0.05504665452890305,2.6900259149401424e-08,0.040707071227031204
0.0002102912559415574,0.05503830400485437,1.6952962958446323e-07,1.1551009694946697
0.00021032315692091748,0.0550299560139542,7.738638666431873e-08,-2.4019013201393316
0.00021035505790027752,0.055021610555050046,6.397723115388979e-08,1.2723489985286875
0.0002103869588796376,0.055013267626990145,2.2815351748936666e-07,1.2746701360688282
0.00021041885985899767,0.05500492722862341,1.8844383592496133e-07,2.132079405214662
0.00021045076083835772,0.054996589358799454,4.3403741077885253e-07,0.05873371321682284
0.0002104826618177178,0.054988254016368594,1.7567516968641239e-07,-2.171652480067335
0.00021051456279707787,0.054979921200181844,9.216550959590382e-08,-2.8149987715832805
0.00021054646377643792,0.054971590909090914,2.16741312006504e-07,-2.722507383601892
0.000210578364755798,0.054963263141948195,1.604412508283824e-07,0.8700785942936475
0.00021061026573515807,0.05495493789760679,1.532749277766211e-07,-1.109878516603139
0.00021064216671451812,0.0549466151749205,2.579425315006052e-07,-2.3615996293521677
0.0002106740676938782,0.05493829497274379,1.5325986849642288e-07,-2.9815875136266543
0.00021070596867323827,0.05492997728993187,1.3698626441002306e-07,1.1591651665853313
0.00021073786965259832,0.0549216621253406,3.0079718241477985e-07,1.9369499950445583
0.0002107697706319584,0.05491334947782655,1.3407480997173286e-07,-0.7903527395176585
0.00021080167161131847,0.05490503934624697,2.618133017195632e-09,-0.33171825969836616
0.00021083357259067852,0.05489673172945983,8.872331245725492e-08,2.379523682637057
0.0002108654735700386,0.05488842662632375,2.9359474154687e-07,-0.3358201256296263
0.00021089737454939867,0.05488012403569808,3.187905850339081e-07,-1.8573139899235849
0.00021092927552875872,0.054871823956442835,3.457295665735947e-07,2.6405324321792882
0.0002109611765081188,0.054863526387418725,1.217267477750667e-07,0.5014487446620156
0.00021099307748747887,0.054855231327487146,1.2743373566237396e-07,-0.9250403222311367
0.00021102497846683892,0.05484693877551021,2.1631465642894798e-07,-1.6636283922344661
0.000211056879446199,0.05483864873035066,1.0991635076103367e-07,2.8226544562672014
0.00021108878042555907,0.054830361190872,1.873464631395462e-07,-0.18822782374613803
0.00021112068140491911,0.05482207615593835,2.691031098724151e-07,-0.8927585172297171
0.0002111525823842792,0.05481379362441457,1.739709303320214e-07,2.3162464767151136
0.00021118448336363926,0.05480551359516616,1.9243606021620479e-07,-2.6755921967878415
0.0002112163843429993,0.05479723606705936,2.3709910448310477e-07,1.3129597119757952
0.0002112482853223594,0.05478896103896104,8.764069494353865e-08,0.2853109620559184
0.00021128018630171946,0.05478068850973879,1.6666023747905854e-07,-0.3042111742424674
0.0002113120872810795,0.05477241847826088,3.48758140912642e-07,-1.6364544513941561
0.0002113439882604396,0.05476415094339623,2.1049090403911098e-07,1.7463394378466959
0.00021137588923979966,0.05475588590401449,1.2862591793169595e-07,-1.118242481000389
0.0002114077902191597,0.054747623358985975,1.3613247114464846e-07,-1.5328452259838241
0.00021143969119851979,0.054739363307181654,2.0556896492704848e-07,0.8376504812125913
0.00021147159217787986,0.054731105747473224,3.9229498622067295e-07,-0.3846771089126221
0.0002115034931572399,0.05472285067873304,2.2015408944347554e-07,-1.3173627902870737
0.00021153539413659998,0.05471459809983411,4.7241318781900105e-08,1.0213745912692083
0.00021156729511596006,0.054706348009650185,1.8939244265908387e-07,1.8042263417099627
0.0002115991960953201,0.05469810040705563,1.3616843408206303e-07,0.3505806477720835
0.00021163109707468018,0.054689855290925536,6.847666185547146e-08,0.8690755248440135
0.00021166299805404026,0.05468161266013565,1.780865174217293e-08,0.6712564715234982
0.0002116948990334003,0.05467337251356239,9.719443609914778e-08,-2.6196198969025
0.00021172680001276038,0.054665134850082876,1.2390618133368076e-07,1.2891088381096236
0.00021175870099212046,0.05465689966857487,5.9310501076873935e-08,-0.25204101435870135
0.0002117906019714805,0.05464866696791686,8.916220740966998e-08,2.3893422967643176
0.00021182250295084058,0.05464043674698795,3.852319986512887e-07,0.9656426072409119
0.00021185440393020066,0.05463220900466797,3.717354769017784e-07,-0.7749204170398537
0.0002118863049095607,0.0546239837398374,2.2335894465550892e-07,2.68566957728268
0.00021191820588892078,0.05461576095137739,1.7386198022287394e-07,-1.0706504890400734
0.00021195010686828086,0.05460754063816978,2.6523205923056534e-07,2.6873181383121594
0.0002119820078476409,0.05459932279909707,3.618603157261145e-08,2.718877042643453
0.00021201390882700098,0.054591107433042435,3.2805508731000554e-07,1.8980272163180352
0.00021204580980636105,0.054582894538889724,1.888404524069221e-07,0.48675041033561683
0.0002120777107857211,0.05457468411552347,9.30180040046442e-08,-0.2404257380811377
0.00021210961176508118,0.05456647616182885,3.0891483530531514e-07,1.8296751922739343
0.00021214151274444125,0.05455827067669172,8.831601199828646e-08,-2.491133303096524
0.0002121734137238013,0.05455006765899865,2.6810325278039595e-08,-0.9235201484773639
0.00021220531470316138,0.0545418671076368,2.825520768566293e-07,2.8006455418824454
0.00021223721568252145,0.05453366902149407,3.1476941063511265e-07,0.8348122441803131
0.0002122691166618815,0.05452547339945897,2.815843755618084e-07,-0.4231635363398226
0.00021230101764124158,0.05451728024042074,5.995349214319515e-08,-2.282373522709606
0.00021233291862060165,0.05450908954326923,5.725436346878974e-08,0.5988439524919983
0.0002123648195999617,0.05450090130689501,1.2487069821707359e-08,-1.2672272786363425
0.00021239672057932177,0.054492715530189244,1.1851790255166237e-07,0.7973845257339974
0.00021242862155868185,0.05448453221204385,2.4194680237202916e-07,-0.6464349531892976
0.0002124605225380419,0.054476351351351364,2.1854958196544108e-07,2.615435692378235
0.00021249242351740197,0.05446817294700496,1.072019595544997e-07,0.0334010468622359
0.00021252432449676205,0.05445999699789853,1.428932709116905e-07,-1.8912513055128326
0.0002125562254761221,0.05445182350292661,3.438419978983358e-07,-2.3386001431561594
