Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001402974661465766,0.08249667219208358,0.0006220166112054543,-1.1768516575378303
0.0001403291789553801,0.08247802887633394,0.0006106669572954066,-1.1955312498887924
0.00014036089176418357,0.0824593939850379,0.0006407790016461308,-1.1928912902916868
0.00014039260457298703,0.08244076751248651,0.000615803596104232,-1.1893370055991548
0.00014042431738179052,0.082422149452976,0.0006018795344957281,-1.1796347814283943
0.000140456030190594,0.0824035398008078,0.0006130420003662952,-1.1798944603959216
0.00014048774299939748,0.08238493855028842,0.0006050810721925427,-1.2272563469043378
0.00014051945580820094,0.08236634569572958,0.0006255455360050908,-1.1732355866156394
0.0001405511686170044,0.08234776123144805,0.0005995491234235386,-1.1821715271725528
0.0001405828814258079,0.08232918515176578,0.0006138903678803578,-1.1826399433350934
0.00014061459423461137,0.08231061745100987,0.0005986420770270122,-1.204602827268059
0.00014064630704341486,0.08229205812351245,0.0006144046766469711,-1.185152193625182
0.00014067801985221832,0.08227350716361086,0.0006040216107972411,-1.1795138103866363
0.0001407097326610218,0.08225496456564746,0.0006147177090253474,-1.2044084300934348
0.00014074144546982528,0.08223643032396974,0.000616931996185111,-1.1733172941932835
0.00014077315827862874,0.08221790443293034,0.0006093788399431827,-1.1893712982491726
0.00014080487108743224,0.08219938688688687,0.0006072746244131283,-1.201412847621067
0.0001408365838962357,0.08218087768020214,0.0006070188304512205,-1.2134440449775457
0.00014086829670503917,0.08216237680724399,0.0006103317730880452,-1.190415839109953
0.00014090000951384266,0.08214388426238527,0.0006047635995605622,-1.167497362223116
0.00014093172232264612,0.08212540004000399,0.00060532324671362,-1.1893764221832674
0.00014096343513144962,0.08210692413448317,0.0006189690474077591,-1.1707078776413076
0.00014099514794025308,0.08208845654021091,0.0005971517686209128,-1.1804657726191792
0.00014102686074905655,0.08206999725158035,0.0006096466998998166,-1.185634060371914
0.00014105857355786004,0.0820515462629896,0.0006056472677654596,-1.1945503063041751
0.0001410902863666635,0.08203310356884193,0.000607048256675634,-1.1800725604404665
0.000141121999175467,0.08201466916354555,0.0006118644522227333,-1.1938897964759454
0.00014115371198427046,0.08199624304151376,0.0006064180932041506,-1.1821446175751227
0.00014118542479307392,0.08197782519716482,0.0006022700424956096,-1.177092684504168
0.00014121713760187742,0.08195941562492201,0.000593577945730431,-1.174275203740795
0.00014124885041068088,0.08194101431921369,0.0006105437750081702,-1.189522790366255
0.00014128056321948437,0.08192262127447311,0.0006091114999533824,-1.203321863154312
0.00014131227602828784,0.08190423648513864,0.0006238379103317877,-1.1787745266031646
0.0001413439888370913,0.08188585994565352,0.0006168925780884619,-1.1786288003162688
0.0001413757016458948,0.08186749165046607,0.000612153111081319,-1.1688485296475273
0.00014140741445469826,0.08184913159402955,0.0006124585566137327,-1.1699132943741088
0.00014143912726350175,0.08183077977080218,0.0006131477936395135,-1.1759924519500977
0.00014147084007230522,0.0818124361752472,0.0006046438453216638,-1.2102590408812923
0.00014150255288110868,0.08179410080183276,0.0006021251597276744,-1.1974026629583132
0.00014153426568991217,0.08177577364503198,0.0006017515285675914,-1.1973034529797282
0.00014156597849871564,0.08175745469932298,0.0005863512690939312,-1.2101217127241894
0.00014159769130751913,0.08173914395918874,0.0006010694526522942,-1.1662827645775822
0.0001416294041163226,0.08172084141911727,0.0005790105186705497,-1.1787887292855759
0.00014166111692512606,0.08170254707360147,0.0005949455167375346,-1.1918641572395154
0.00014169282973392955,0.08168426091713915,0.0006159859144328278,-1.1705539576696389
0.00014172454254273302,0.0816659829442331,0.0006123342248927527,-1.2109195011829361
0.0001417562553515365,0.08164771314939098,0.0006032710923154453,-1.1823440144735036
0.00014178796816033997,0.08162945152712542,0.0006102350797465725,-1.1764621226157483
0.00014181968096914344,0.08161119807195388,0.000604026591419984,-1.183284561610419
0.00014185139377794693,0.08159295277839879,0.0006107331796858193,-1.1634107987609137
0.0001418831065867504,0.08157471564098742,0.0005964042603084249,-1.1656208496736573
0.0001419148193955539,0.081556486654252,0.0006148702899452903,-1.2014587462166149
0.00014194653220435735,0.0815382658127296,0.0006080207662672114,-1.1688888835890425
0.00014197824501316082,0.0815200531109622,0.0005957458900450424,-1.1636597806519402
0.0001420099578219643,0.0815018485434966,0.0006003007700422512,-1.1824111044043173
0.00014204167063076777,0.08148365210488451,0.0006136563866897888,-1.1860840642436175
0.00014207338343957127,0.08146546378968253,0.00060217907021308,-1.1979766235664726
0.00014210509624837473,0.08144728359245207,0.000608305125747377,-1.203860802181057
0.0001421368090571782,0.08142911150775943,0.0006103861728483861,-1.1755568372303453
0.0001421685218659817,0.0814109475301757,0.0005914509048446095,-1.2123191448415538
0.00014220023467478515,0.08139279165427693,0.0006096184350585346,-1.1633767911721966
0.00014223194748358864,0.08137464387464387,0.0006085836005694085,-1.1853504881000485
0.0001422636602923921,0.08135650418586218,0.0006216724954881335,-1.181351856937609
0.00014229537310119557,0.08133837258252236,0.0006060967211548469,-1.169233559244179
0.00014232708590999907,0.08132024905921964,0.0005961339092304955,-1.2068982766231766
0.00014235879871880253,0.08130213361055419,0.0005970561158196923,-1.191890228502751
0.00014239051152760602,0.0812840262311309,0.0005993888384549332,-1.209555829433826
0.0001424222243364095,0.0812659269155595,0.0006009102513031481,-1.183279778190328
0.00014245393714521295,0.08124783565845453,0.000601172106897041,-1.1965315999736281
0.00014248564995401644,0.08122975245443528,0.0006054153451785774,-1.2037936976549481
0.0001425173627628199,0.08121167729812588,0.0005962334844986365,-1.2020612963464294
0.0001425490755716234,0.08119361018415522,0.0005998460521659532,-1.1942286767961008
0.00014258078838042687,0.08117555110715698,0.0005996983751037493,-1.1581614427916822
0.00014261250118923033,0.08115750006176957,0.0005937932437851792,-1.197499868810174
0.00014264421399803382,0.08113945704263623,0.0005968560409836746,-1.1583364312767466
0.0001426759268068373,0.08112142204440492,0.0006026405185714406,-1.1915336850340321
0.00014270763961564078,0.08110339506172838,0.0006129345260313124,-1.184580538540362
0.00014273935242444425,0.08108537608926411,0.0006018744824493231,-1.1620707956091996
0.0001427710652332477,0.08106736512167433,0.0006063766145387103,-1.1981930808263856
0.0001428027780420512,0.08104936215362597,0.0005976393386587754,-1.18862730180854
0.00014283449085085467,0.0810313671797908,0.0006003207940605962,-1.156342275809807
0.00014286620365965816,0.08101338019484522,0.0005963899201613381,-1.1807987724816462
0.00014289791646846162,0.08099540119347043,0.0005951761463817424,-1.1992368610850275
0.0001429296292772651,0.08097743017035229,0.0005980801325080632,-1.191086560145152
0.00014296134208606858,0.0809594671201814,0.0006115800959118125,-1.1571091068583794
0.00014299305489487205,0.08094151203765308,0.0006012130193850351,-1.1906306958266994
0.00014302476770367554,0.08092356491746734,0.000603955677171917,-1.2095371634714869
0.000143056480512479,0.08090562575432891,0.0005877362631606697,-1.1914304872246253
0.00014308819332128247,0.0808876945429472,0.0005904937142937469,-1.1505113547300658
0.00014311990613008596,0.08086977127803628,0.000602413834507978,-1.1899680794691998
0.00014315161893888942,0.08085185595431496,0.0005863631588065196,-1.1756257967922485
0.00014318333174769292,0.08083394856650669,0.000586581338363603,-1.1633993734976062
0.00014321504455649638,0.08081604910933962,0.0006087603230725823,-1.1952047634652532
0.00014324675736529985,0.08079815757754655,0.0006025617922702158,-1.1780780637681125
0.00014327847017410334,0.08078027396586492,0.0005953930519962126,-1.1913815190391859
0.0001433101829829068,0.0807623982690369,0.0005800415429154469,-1.2085884387509598
0.0001433418957917103,0.08074453048180923,0.0005927914619874142,-1.181305453060301
0.00014337360860051376,0.08072667059893336,0.0005900172746286145,-1.1694478852449803
0.00014340532140931722,0.08070881861516536,0.0005915684778217734,-1.1888239787925345
0.00014343703421812072,0.08069097452526591,0.0005901198247983734,-1.162181683594988
0.00014346874702692418,0.08067313832400039,0.0006147419671844845,-1.166610334290618
0.00014350045983572767,0.08065531000613872,0.0005955629014971033,-1.1716387360679907
0.00014353217264453114,0.08063748956645553,0.0006030160321033075,-1.1901071378453019
0.0001435638854533346,0.08061967699973001,0.0005884433410851245,-1.1912888154324814
0.0001435955982621381,0.08060187230074596,0.00057770615472866,-1.1861588631090612
0.00014362731107094156,0.08058407546429185,0.0005926977859574055,-1.1453011615927926
0.00014365902387974505,0.08056628648516065,0.000597554819986867,-1.1939166079208359
0.00014369073668854852,0.08054850535815003,0.0005832666938076655,-1.1805765151295657
0.00014372244949735198,0.08053073207806218,0.0006076184734957882,-1.1896150223002413
0.00014375416230615547,0.08051296663970389,0.0006091373399375923,-1.2024079324665404
0.00014378587511495894,0.08049520903788658,0.0005911598314967356,-1.1891306954007703
0.00014381758792376243,0.08047745926742618,0.0005909443861008843,-1.1670547185629887
0.0001438493007325659,0.08045971732314325,0.0005890686956719598,-1.180156627121214
0.00014388101354136936,0.08044198319986286,0.0005935127099131132,-1.173675780924219
0.00014391272635017285,0.08042425689241466,0.0005848075258111836,-1.1903694038003423
0.00014394443915897632,0.0804065383956329,0.0005861511382425722,-1.2096784876850601
0.0001439761519677798,0.08038882770435632,0.0005878226243759756,-1.1789655855368484
0.00014400786477658327,0.08037112481342827,0.0005885107345348622,-1.1604225151712473
0.00014403957758538674,0.08035342971769656,0.0006090026580469359,-1.2076555653344407
0.00014407129039419023,0.08033574241201359,0.0005853723472624878,-1.171076204056687
0.0001441030032029937,0.0803180628912363,0.0005941024562629801,-1.2052482068854156
0.0001441347160117972,0.08030039115022612,0.0005760271542374419,-1.1845031251195253
0.00014416642882060065,0.08028272718384905,0.0005995249522359155,-1.1730763006724223
0.00014419814162940412,0.08026507098697554,0.0005884913544012753,-1.173557722205617
0.0001442298544382076,0.08024742255448059,0.0006129147376884108,-1.1796151430847586
0.00014426156724701107,0.08022978188124374,0.0005817097708576858,-1.142692983899802
0.00014429328005581457,0.08021214896214895,0.0006029295596662335,-1.213182163372976
0.00014432499286461803,0.08019452379208476,0.0005852644700798789,-1.1516521278666885
0.0001443567056734215,0.08017690636594416,0.0005984173466976354,-1.1563633207994102
0.000144388418482225,0.08015929667862459,0.0005891004250744546,-1.15294056661637
0.00014442013129102845,0.08014169472502805,0.0006025135738472764,-1.1640665223492006
0.00014445184409983195,0.08012410050006097,0.0006008824728727442,-1.1831519967984134
0.0001444835569086354,0.08010651399863426,0.0005946507172098114,-1.2019365423033415
0.00014451526971743888,0.08008893521566332,0.0005998003944207581,-1.1940881720219938
0.00014454698252624237,0.08007136414606796,0.0005937114521605382,-1.178489037743591
0.00014457869533504583,0.08005380078477249,0.0005937540780844298,-1.1707165612011554
0.00014461040814384932,0.08003624512670564,0.0005994808699213835,-1.1676549106071779
0.0001446421209526528,0.08001869716680064,0.0005968052872431589,-1.1960325102489038
0.00014467383376145625,0.08000115689999512,0.0005820651023397285,-1.1737973947677232
0.00014470554657025975,0.07998362432123116,0.0005929689808417098,-1.1740834628995591
0.0001447372593790632,0.07996609942545525,0.0005926321044860482,-1.188714992183527
0.0001447689721878667,0.07994858220761834,0.0005948499965206979,-1.1404417333769465
0.00014480068499667017,0.07993107266267581,0.0005923687517141238,-1.172603058122574
0.00014483239780547363,0.07991357078558743,0.0005914652061250568,-1.1447827654420426
0.00014486411061427712,0.07989607657131736,0.0006006553500582351,-1.1779504384431712
0.0001448958234230806,0.07987859001483427,0.000588549789845612,-1.160098793908297
0.00014492753623188408,0.0798611111111111,0.0005844336310460844,-1.173216443739733
0.00014495924904068755,0.0798436398551253,0.0005923233109783567,-1.1776406412344111
0.000144990961849491,0.07982617624185866,0.0005933367626849364,-1.1891694670498318
0.0001450226746582945,0.07980872026629734,0.00058384706671926,-1.192557369209177
0.00014505438746709797,0.07979127192343195,0.0005867332958245532,-1.188419884209285
0.00014508610027590146,0.07977383120825743,0.0005952531796132567,-1.177560375528266
0.00014511781308470492,0.0797563981157731,0.0005930660132052316,-1.1915033527441867
0.0001451495258935084,0.07973897264098269,0.000591118593675119,-1.1556691654645657
0.00014518123870231188,0.07972155477889421,0.0005979829796382872,-1.1787795136443926
0.00014521295151111535,0.07970414452452014,0.0005997796977234436,-1.1639550010532658
0.00014524466431991884,0.07968674187287723,0.0005833890264336759,-1.185750986000438
0.0001452763771287223,0.07966934681898663,0.0005868814845341954,-1.1657800381795775
0.00014530808993752577,0.07965195935787381,0.0005801425154576431,-1.1584130119413474
0.00014533980274632926,0.07963457948456856,0.0005977908565373573,-1.132506641938295
0.00014537151555513273,0.07961720719410509,0.0005915787205618133,-1.1806002123983423
0.00014540322836393622,0.07959984248152185,0.0005859957500180554,-1.2006100680534197
0.00014543494117273968,0.0795824853418617,0.0005793561971543556,-1.1804889042262832
0.00014546665398154315,0.07956513577017174,0.0005840203014863152,-1.1942562761942794
0.00014549836679034664,0.07954779376150344,0.0005820171557167404,-1.1819169676015706
0.0001455300795991501,0.07953045931091257,0.0005895218106954177,-1.1603881938607783
0.0001455617924079536,0.0795131324134592,0.0006100344665149854,-1.191973656113402
0.00014559350521675706,0.07949581306420773,0.0006008984003407282,-1.1719010958171316
0.00014562521802556053,0.07947850125822686,0.000584750722590603,-1.15345750869885
0.00014565693083436402,0.07946119699058952,0.0005861845958344454,-1.1764214855774493
0.00014568864364316748,0.07944390025637305,0.0005869617715406379,-1.1585888509442404
0.00014572035645197097,0.07942661105065892,0.0005780151703577467,-1.149103041114194
0.00014575206926077444,0.07940932936853302,0.0005894846039369027,-1.185817164096285
0.0001457837820695779,0.07939205520508544,0.0005807737867681592,-1.152365253789685
