Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005334094440744618,0.021698292376800103,7.161385736206765e-08,-0.36446280449531665
0.0005334411568832652,0.021697002424218403,8.781758430477737e-08,-0.25992030296236396
0.0005334728696920687,0.02169571262500165,9.00455903836714e-08,-0.2394730984356891
0.0005335045825008722,0.021694422979122493,9.082106111807294e-08,-0.2553345909595565
0.0005335362953096756,0.0216931334865536,9.043777033598018e-08,-0.16551669931655968
0.0005335680081184791,0.021691844147267623,9.193902037441071e-08,-0.19666827863838343
0.0005335997209272826,0.021690554961237236,7.618022112208824e-08,-0.2929074869648257
0.000533631433736086,0.02168926592843512,8.284665724417394e-08,-0.3697987579799929
0.0005336631465448895,0.021687977048833955,7.285463164151525e-08,-0.2892531178579929
0.0005336948593536929,0.02168668832240643,7.795567492247798e-08,-0.4437484025897086
0.0005337265721624965,0.021685399749125235,8.187994495543028e-08,-0.3413482832611045
0.0005337582849713,0.02168411132896309,9.165116916879169e-08,-0.4680501879481286
0.0005337899977801034,0.02168282306189269,7.302574558522996e-08,-0.31267401201310296
0.0005338217105889069,0.021681534947886754,8.08899242156239e-08,-0.3090012817058043
0.0005338534233977104,0.02168024698691801,9.883774147511468e-08,0.0019995549232741617
0.0005338851362065138,0.021678959178959175,8.583709116836649e-08,-0.15180776689924685
0.0005339168490153173,0.021677671523983,9.492648771145531e-08,-0.2682283883127849
0.0005339485618241208,0.021676384021962213,7.961900381572579e-08,-0.1779789798078985
0.0005339802746329242,0.021675096672869567,8.385712077702871e-08,-0.25797093838809904
0.0005340119874417277,0.021673809476677817,1.0224205545328574e-07,-0.2195016649845347
0.0005340437002505313,0.021672522433359723,8.888135809349743e-08,-0.33619402257887127
0.0005340754130593347,0.021671235542888054,8.997769964234347e-08,-0.3032439901047541
0.0005341071258681382,0.021669948805235584,8.127322368612565e-08,-0.22361068850746785
0.0005341388386769417,0.021668662220375095,9.658891365710551e-08,-0.21805393282658972
0.0005341705514857451,0.02166737578827937,8.467166837198583e-08,-0.32261201919170923
0.0005342022642945486,0.021666089508921207,9.092723839693582e-08,-0.2837182761738269
0.0005342339771033521,0.021664803382273404,8.121858844436787e-08,-0.19894376659550994
0.0005342656899121555,0.021663517408308765,8.882920114041801e-08,-0.30788870709358684
0.000534297402720959,0.021662231587000105,9.207534855951757e-08,-0.17581194161954
0.0005343291155297625,0.021660945918320244,8.649094889572556e-08,-0.045762296856787156
0.000534360828338566,0.021659660402242,9.416362927515088e-08,-0.24298261986323705
0.0005343925411473695,0.021658375038738218,7.754708387018049e-08,-0.37850893987334555
0.000534424253956173,0.02165708982778173,8.36351415495716e-08,-0.33080496564380885
0.0005344559667649764,0.021655804769345383,7.122804570824014e-08,-0.2721453052406085
0.0005344876795737799,0.021654519863402028,7.044967206876016e-08,-0.09657667843197763
0.0005345193923825834,0.02165323510992452,9.396892900699001e-08,-0.28995050044125364
0.0005345511051913868,0.02165195050888572,9.477761184361385e-08,-0.14315248467168554
0.0005345828180001903,0.021650666060258512,8.557821068754885e-08,-0.3720697733812987
0.0005346145308089938,0.021649381764015766,9.31985292750945e-08,-0.19388361134724877
0.0005346462436177972,0.021648097620130362,9.746162179854077e-08,-0.24516274613040434
0.0005346779564266008,0.02164681362857519,8.27357212288567e-08,-0.2101759955592149
0.0005347096692354043,0.021645529789323156,7.977371428371119e-08,-0.1752311263219577
0.0005347413820442077,0.021644246102347157,9.586260046769814e-08,-0.23073402860271264
0.0005347730948530112,0.021642962567620102,8.914658940845414e-08,-0.364172938777127
0.0005348048076618147,0.021641679185114907,9.067810438695217e-08,-0.14714242162742505
0.0005348365204706181,0.021640395954804492,1.0063187426838069e-07,-0.30900490842033773
0.0005348682332794216,0.02163911287666179,8.072802758115297e-08,-0.1493212265342862
0.000534899946088225,0.021637829950659736,7.559931477762527e-08,-0.34725130508981567
0.0005349316588970285,0.02163654717677127,8.124249068359598e-08,-0.27056186715778946
0.000534963371705832,0.02163526455496934,9.308103090974281e-08,-0.21024561568306327
0.0005349950845146355,0.021633982085226895,6.90250861402552e-08,-0.12018221065228031
0.000535026797323439,0.021632699767516906,8.106208659507957e-08,-0.1269301032991915
0.0005350585101322425,0.021631417601812336,7.411673450064285e-08,-0.2701416798155845
0.0005350902229410459,0.021630135588086158,1.0005257408066125e-07,-0.32401537915095335
0.0005351219357498494,0.02162885372631135,7.161086616183985e-08,-0.42114214355348417
0.0005351536485586529,0.021627572016460903,8.875891698972504e-08,-0.3899808387888571
0.0005351853613674563,0.021626290458507808,7.25264395541942e-08,-0.3932369833942032
0.0005352170741762598,0.02162500905242506,8.19031969550711e-08,-0.1993658996321715
0.0005352487869850633,0.021623727798185673,7.687308488470842e-08,-0.4253018523065006
0.0005352804997938667,0.02162244669576265,1.0666410528826733e-07,-0.24371824154543245
0.0005353122126026703,0.021621165745129012,1.0106674952002124e-07,-0.13253008447394515
0.0005353439254114738,0.02161988494625779,7.319565144575546e-08,-0.28061809488135375
0.0005353756382202772,0.021618604299122008,9.132756638267717e-08,-0.2860094419949595
0.0005354073510290807,0.021617323803694705,9.236882029145745e-08,-0.4215496140470471
0.0005354390638378842,0.02161604345994893,8.939187121969723e-08,-0.5061188916865424
0.0005354707766466876,0.021614763267857728,9.583953156960819e-08,-0.19763282699492607
0.0005355024894554911,0.02161348322739416,1.0516422247356786e-07,-0.20625988876389223
0.0005355342022642946,0.021612203338531283,9.122081368357931e-08,-0.22584425000483124
0.000535565915073098,0.02161092360124217,7.582048050128291e-08,-0.19762046278889447
0.0005355976278819015,0.021609644015499897,9.892003899677329e-08,-0.30607803418701796
0.0005356293406907051,0.021608364581277545,8.203276348448537e-08,-0.15183471843617133
0.0005356610534995085,0.021607085298548205,8.883478589640721e-08,-0.2626405300556413
0.000535692766308312,0.021605806167284972,8.18872558738641e-08,-0.25373628759139066
0.0005357244791171155,0.021604527187460944,8.088524824026872e-08,-0.12015297626233762
0.0005357561919259189,0.021603248359049233,9.06011910101007e-08,-0.3421471804640103
0.0005357879047347224,0.02160196968202295,7.029135075630127e-08,-0.31631672100796226
0.0005358196175435259,0.02160069115635522,8.45129001968153e-08,-0.2803232391067373
0.0005358513303523293,0.02159941278201916,8.46235353268735e-08,-0.07051175696886958
0.0005358830431611328,0.021598134558987913,8.548872608936341e-08,-0.20746481535618916
0.0005359147559699362,0.02159685648723462,8.01805280547085e-08,-0.3064304636602922
0.0005359464687787398,0.021595578566732408,9.140049486286693e-08,-0.31917912921141794
0.0005359781815875433,0.021594300797454453,6.484080628182274e-08,-0.2583403066791585
0.0005360098943963467,0.021593023179373904,8.515625175656388e-08,-0.06150673703826156
0.0005360416072051502,0.021591745712463927,9.005813054769769e-08,-0.16655025452510033
0.0005360733200139537,0.02159046839669769,8.21191353681526e-08,-0.21041721364600122
0.0005361050328227571,0.021589191232048374,7.87406404124045e-08,-0.2690033557173669
0.0005361367456315606,0.02158791421848916,1.0011757951361205e-07,-0.15479498206693865
0.0005361684584403641,0.021586637355993244,8.521773606441286e-08,-0.24095794273294024
0.0005362001712491675,0.021585360644533817,9.30947362201359e-08,-0.2521695725106159
0.000536231884057971,0.021584084084084087,9.553859251937554e-08,-0.12844094519300536
0.0005362635968667746,0.021582807674617253,8.267700213835342e-08,-0.13706882203701173
0.000536295309675578,0.02158153141610654,9.918666987588415e-08,-0.12055109717110367
0.0005363270224843815,0.021580255308525174,8.341939151155139e-08,-0.07666881505121721
0.000536358735293185,0.021578979351846377,8.465875402707629e-08,-0.3355338848326406
0.0005363904481019884,0.02157770354604338,9.593279620230106e-08,-0.37266950522177206
0.0005364221609107919,0.021576427891089434,1.0257303631467093e-07,-0.5166254378330618
0.0005364538737195954,0.02157515238695778,9.655410375905203e-08,-0.4404413588084486
0.0005364855865283988,0.02157387703362167,8.167616759239898e-08,-0.24816477895391395
0.0005365172993372023,0.021572601831054368,1.038023410284471e-07,-0.3515285171855793
0.0005365490121460058,0.021571326779229138,9.853499313171733e-08,-0.15259704315576308
0.0005365807249548093,0.02157005187811925,8.625962990780083e-08,-0.4027623081439577
0.0005366124377636128,0.021568777127697992,9.626936338871137e-08,-0.09948278020302152
0.0005366441505724163,0.021567502527938646,7.933515793039038e-08,-0.35258595717302693
0.0005366758633812197,0.021566228078814496,9.356669682992453e-08,-0.11727695349095832
0.0005367075761900232,0.02156495378029885,9.020589033511461e-08,-0.17693953083248085
0.0005367392889988267,0.021563679632365006,6.926989553216542e-08,-0.2525596004413244
0.0005367710018076301,0.02156240563498628,9.108967716215197e-08,-0.31141176422970634
0.0005368027146164336,0.02156113178813598,8.665288129954025e-08,-0.35474410888480035
0.000536834427425237,0.02155985809178744,8.772876409579302e-08,-0.30879837843524377
0.0005368661402340405,0.02155858454591398,9.383333415110121e-08,-0.3203065804115923
0.0005368978530428441,0.021557311150488936,7.409194649241676e-08,-0.05467076112804288
0.0005369295658516476,0.02155603790548566,7.767259515408256e-08,-0.23468282312711267
0.000536961278660451,0.021554764810877494,8.79649764459033e-08,-0.36537961753363213
0.0005369929914692545,0.02155349186663779,9.414383306016916e-08,-0.25008329271207674
0.000537024704278058,0.02155221907273992,8.161390131606126e-08,-0.16504030128388072
0.0005370564170868614,0.021550946429157232,8.621179262466565e-08,-0.26685267153251324
0.0005370881298956649,0.021549673935863118,9.347674854320788e-08,-0.11315041716701464
0.0005371198427044683,0.02154840159283095,7.768229429104649e-08,-0.31259113891857265
0.0005371515555132718,0.02154712940003411,9.229448055345632e-08,-0.29496293136202595
0.0005371832683220753,0.021545857357445998,9.252390397277932e-08,-0.15689092608073388
0.0005372149811308788,0.021544585465040008,1.0145687912930416e-07,-0.3336032344384358
0.0005372466939396823,0.02154331372278955,9.478500446556185e-08,-0.17813481782216015
0.0005372784067484858,0.021542042130668026,9.516869686136214e-08,-0.4038486906127934
0.0005373101195572892,0.021540770688648864,8.76616993576535e-08,-0.2942554663373815
0.0005373418323660927,0.021539499396705485,9.905441503107189e-08,-0.09003856410879128
0.0005373735451748962,0.021538228254811317,8.347299555660975e-08,-0.3410889147517891
0.0005374052579836996,0.021536957262939797,9.295690493820151e-08,-0.4848727752091436
0.0005374369707925031,0.021535686421064362,8.284675293795767e-08,-0.14218890544557838
0.0005374686836013066,0.02153441572915847,7.048688214510684e-08,-0.520413397629151
0.00053750039641011,0.021533145187195575,9.121814537650761e-08,-0.3275094348765922
0.0005375321092189136,0.021531874795149127,9.153607000477452e-08,-0.4207752909816278
0.0005375638220277171,0.02153060455299261,8.429517893862213e-08,-0.2779624128518015
0.0005375955348365205,0.02152933446069949,8.677033779371547e-08,0.010934438977998335
0.000537627247645324,0.021528064518243243,9.14253553942616e-08,-0.1521220745252079
0.0005376589604541275,0.021526794725597365,1.0159796552958779e-07,-0.27533607618637945
0.0005376906732629309,0.021525525082735343,1.0319536204700393e-07,-0.13658929817568866
0.0005377223860717344,0.021524255589630677,6.374725190234209e-08,-0.27282485291059894
0.0005377540988805379,0.02152298624625687,9.091797601890857e-08,-0.44991463105248986
0.0005377858116893413,0.021521717052587437,8.538684190895456e-08,-0.3208634714697051
0.0005378175244981448,0.021520448008595892,8.993949893176805e-08,-0.21029559605281448
0.0005378492373069484,0.02151917911425576,8.307517888576805e-08,-0.3134983797404323
0.0005378809501157518,0.021517910369540576,8.847822676091947e-08,-0.30460357826725665
0.0005379126629245553,0.021516641774423872,8.898800375026993e-08,-0.27614567257139055
0.0005379443757333588,0.021515373328879192,8.288052224905844e-08,-0.2571444783177432
0.0005379760885421622,0.021514105032880086,7.931927522404375e-08,-0.11282912335578942
0.0005380078013509657,0.021512836886400103,9.176500407412715e-08,-0.06479307101645103
0.0005380395141597692,0.02151156888941281,7.651109187553117e-08,-0.36906848864840985
0.0005380712269685726,0.021510301041891777,7.841013865646275e-08,-0.10302245659704437
0.0005381029397773761,0.02150903334381057,9.207728545175345e-08,-0.3062775068282118
0.0005381346525861795,0.021507765795142776,8.801484942670601e-08,-0.2082096100014648
0.0005381663653949831,0.021506498395861978,9.333790615139809e-08,-0.43807315603961927
0.0005381980782037866,0.021505231145941765,8.090802272930478e-08,-0.4787860363152178
0.00053822979101259,0.021503964045355747,7.775353930812665e-08,-0.21175072781861978
0.0005382615038213935,0.021502697094077518,6.872766182611836e-08,-0.2929396648923981
0.000538293216630197,0.021501430292080695,9.471803787002218e-08,-0.13123619446151563
0.0005383249294390004,0.021500163639338897,8.240651740018204e-08,-0.40198717710263304
0.0005383566422478039,0.02149889713582574,8.910358697933347e-08,-0.41418085890910267
0.0005383883550566074,0.02149763078151486,9.344317612596854e-08,-0.21593960214877217
0.0005384200678654108,0.02149636457637989,9.400722804124519e-08,-0.25694863814673724
0.0005384517806742143,0.021495098520394475,8.606723860006632e-08,-0.2158965456169447
0.0005384834934830179,0.021493832613532257,8.822473485165628e-08,-0.23150027902074852
0.0005385152062918213,0.0214925668557669,9.032224410635097e-08,-0.13839695329110863
0.0005385469191006248,0.02149130124707206,6.946828512895702e-08,-0.3073097355401448
0.0005385786319094283,0.021490035787421407,9.55845597792423e-08,0.0640664366645831
0.0005386103447182317,0.02148877047678861,9.237156493931968e-08,-0.284535064030839
0.0005386420575270352,0.021487505315147353,9.709323267921329e-08,-0.2166676486574645
0.0005386737703358387,0.021486240302471316,1.022783195165122e-07,-0.27434630837133867
0.0005387054831446421,0.021484975438734195,9.045279434648784e-08,-0.3932881092965106
0.0005387371959534456,0.021483710723909685,8.58339930797566e-08,-0.23430496120369096
0.0005387689087622491,0.0214824461579715,8.610897586463279e-08,-0.3796451350636459
0.0005388006215710526,0.021481181740893335,8.029394879920403e-08,-0.2134136988306281
0.0005388323343798561,0.021479917472648918,9.449295429877131e-08,0.01928682094381352
0.0005388640471886596,0.021478653353211967,1.0155061039192103e-07,-0.3380063199008183
0.000538895759997463,0.021477389382556215,8.847003942548806e-08,-0.3631403876734169
0.0005389274728062665,0.021476125560655392,9.722028050220189e-08,-0.053360877616487876
0.00053895918561507,0.021474861887483244,8.311718985908269e-08,-0.24307490672124332
0.0005389908984238734,0.02147359836301352,9.232251932213774e-08,-0.2363237590136436
0.0005390226112326769,0.021472334987219965,7.498846302790199e-08,-0.2774596441896086
0.0005390543240414804,0.02147107176007635,9.342908802888418e-08,-0.17774749279093635
0.0005390860368502838,0.02146980868155643,9.826220512902657e-08,-0.30133324317368543
