  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/01 08:50,18.708333333333314,0.6736168238471447,0.009053862177001949,18.25985427705541,0.6963784885476935,0.009101046106868241,-1049.4409916902953,8.063550766598953e-5,-0.0,17.30437092642825,0.7403246777942699,0.009110121968420983,0.18343490927190942,6.069600464268449e-7,0.0,0.0,
2022/09/01 09:00,18.791666666666686,0.6703278886445995,0.009056781331370481,18.341783738165077,0.6928152082991454,0.009101159499679563,-1052.7260526937641,7.58402054425226e-5,-0.0,17.32646737749826,0.7402670632394118,0.009122329182123046,0.21371860350950556,6.74951271021658e-7,0.0,0.0,
2022/09/01 09:10,18.980000000000018,0.6622215874921612,0.009053110546073991,18.452742848395815,0.6887502309558291,0.0091110873071693,-1233.7817347538362,9.90785796030853e-5,-0.0,17.35254581162377,0.7401866090256183,0.009136598634477213,0.2722127035183348,8.142487306039465e-7,0.0,0.0,
2022/09/01 09:20,19.180000000000007,0.6536966480525964,0.009048707601977402,18.58745144858716,0.6833588310503719,0.009116469094166559,-1386.5636103060615,0.00011579988020910137,-0.0,17.381968835176735,0.7400876043277388,0.009152618179265026,0.3388001774699205,9.700622773988675e-7,0.0,0.0,
2022/09/01 09:30,19.379999999999995,0.6452937650441457,0.009044304719320271,18.73397246830376,0.6771558196159635,0.009116950373623955,-1511.704424169187,0.00012414735970688907,-0.0,17.414288951667345,0.7399851574408568,0.009170322447914514,0.41088048903725394,1.1354545014505898e-6,0.0,0.0,
2022/09/01 09:40,19.579999999999984,0.6370110242702147,0.009039901898101317,18.888437390498666,0.6704824931893748,0.009114664207850712,-1618.256506233084,0.0001277659597125704,-0.0,17.44945102564077,0.7398808195105429,0.009189707003190835,0.4884391706320912,1.3104029521390624e-6,0.0,0.0,
2022/09/01 09:50,19.779999999999973,0.6288465440501401,0.00903549913831925,19.048449133357337,0.6635421499895647,0.009110836422047951,-1711.8290279437665,0.0001287502476661361,-0.0,17.487597463288523,0.7397754498983856,0.009210876051069784,0.5718159855809972,1.4955068998895202e-6,0.0,0.0,
2022/09/01 10:00,19.980000000000018,0.6207984746260741,0.009031096439972788,19.21246299896751,0.6564582417783349,0.009106169139903565,-1796.036582416069,0.0001282999220219983,-0.0,17.5289752879728,0.7396693846109683,0.009233990750848999,0.6615363933758545,1.6916903244831318e-6,0.0,0.0,
2022/09/01 10:10,20.180000000000007,0.6169984723524194,0.009088464007779096,19.399934688951703,0.6511943326935926,0.009139718270314456,-1825.3528278530312,8.758137917322347e-5,-0.0,17.57416657052596,0.7396095561761713,0.00926000545626527,0.559310463935617,1.5326880425031717e-6,0.0,0.0,
2022/09/01 10:20,20.379999999999995,0.6136633394640852,0.00915270735800137,19.58295160628512,0.6477258534069406,0.009195916553036608,-1865.0932412928057,7.382017826070849e-5,-0.0,17.623479154777158,0.7395800404898841,0.00928892257505094,0.4441293746519932,1.34951674070987e-6,0.0,0.0,
2022/09/01 10:30,20.579999999999984,0.6103286590514397,0.009216963789205048,19.760428821127903,0.6448443460681239,0.009257369450144185,-1917.7965585606703,6.901677089872012e-5,-0.0,17.67696902420232,0.7395639296972873,0.009320583556509013,0.33785199224530515,1.1825372950369293e-6,0.0,0.0,
2022/09/01 10:40,20.779999999999973,0.6069949931755022,0.009281233305385782,19.93579274663,0.6421714737659893,0.009320742147026105,-1975.4449728857367,6.74712728979635e-5,-0.0,17.734795977145325,0.7395605869890381,0.009355100600801684,0.24084413203513577,1.0323823941509573e-6,0.0,0.0,
2022/09/01 10:50,20.980000000000018,0.6036628866154973,0.009345515910540858,20.110603508520057,0.6395627270690989,0.009384878854176283,-2034.3877900631082,6.720844315644269e-5,-0.0,17.79708854596379,0.7395690000645101,0.009392565728592522,0.1534058141330661,8.995659804240464e-7,0.0,0.0,
2022/09/01 11:00,21.180000000000007,0.6003328673002396,0.009409811608669189,20.285566755308366,0.6369597437026838,0.009449340983589256,-2092.973792578439,6.747884654081388e-5,-0.0,17.863880012986783,0.7395878251456518,0.009433012572887284,0.07564668583063394,7.84264014490701e-7,0.0,0.0,
2022/09/01 11:10,21.350000000000023,0.5969671120089288,0.009455833632910098,20.445471087829105,0.633949540676107,0.009498780630842507,-2116.597654479947,7.330183711015e-5,-0.0,17.934813058023792,0.7396071890229204,0.009476129824412741,0.06617568165393095,7.8852119341037e-7,0.0,0.0,
2022/09/01 11:20,21.51666666666665,0.5936107608661726,0.009499830272252131,20.600487500539543,0.6307891848549169,0.009542918491390414,-2143.859248737433,7.35326099267573e-5,-0.0,18.00985495449538,0.7396293920276445,0.009521959002162435,0.07215066855087571,8.200708711867088e-7,0.0,0.0,
2022/09/01 11:30,21.683333333333337,0.5902687153705476,0.009543833042946663,20.754749524988938,0.6276541167751867,0.009586848924936742,-2172.8861115258937,7.339894183466511e-5,-0.0,18.0889504691649,0.7396541819957292,0.009570496625447707,0.08693654408580187,8.673281038844313e-7,0.0,0.0,
2022/09/01 11:40,21.850000000000023,0.5869410435378059,0.009587841946275485,20.908564467337555,0.6245501174131682,0.00963084776705961,-2202.959146430173,7.337154959964762e-5,-0.0,18.171872293791637,0.7396800903663656,0.009621618886059648,0.11012962772383617,9.29563141247932e-7,0.0,0.0,
2022/09/01 11:50,22.01666666666665,0.5836278095672663,0.00963185698352073,21.06217989679834,0.6214687336856183,0.009674935898024872,-2233.4990414918466,7.34860027200587e-5,-0.0,18.25833474924366,0.7397060681939271,0.00967517037967907,0.14122321989043485,1.005867013775615e-6,0.0,0.0,
2022/09/01 12:00,22.183333333333337,0.5803290739351127,0.0096758781559649,21.2157746298152,0.6184019315324633,0.009719096304959691,-2264.0873662324393,7.371322429978181e-5,-0.0,18.34805058826396,0.739731409004386,0.009730997188740131,0.17971546856597342,1.0953413011910196e-6,0.0,0.0,
2022/09/01 12:10,22.379999999999995,0.5753874478758895,0.009709529609193303,21.376446308598872,0.6148257968578127,0.009759197641439591,-2348.315637878628,8.470430754675158e-5,-0.0,18.44091473762785,0.7397431966335278,0.009788892439868344,0.2587623110091499,1.2646406653219413e-6,0.0,0.0,
2022/09/01 12:20,22.579999999999984,0.5703096243978231,0.009742031673402273,21.54637158369917,0.6106244306092402,0.009794461845924694,-2418.6904941439057,8.940529557575331e-5,-0.0,18.536589221170573,0.7397444477051507,0.00984871440992408,0.34783879572228216,1.4525579981931961e-6,0.0,0.0,
2022/09/01 12:30,22.779999999999973,0.5652810381675958,0.009774537082308396,21.720845334873843,0.6061890529501222,0.009828169614764853,-2478.4219163951434,9.144600670237232e-5,-0.0,18.63485554171507,0.7397412531940356,0.009910435923193904,0.4430978309603688,1.6514055584135816e-6,0.0,0.0,
2022/09/01 12:40,22.980000000000018,0.5603011939459692,0.009807045836427993,21.897959562775327,0.6016568088351778,0.009861317635741133,-2531.9746231057775,9.252637137153636e-5,-0.0,18.735613440631596,0.7397338506583487,0.009974024529407747,0.5444336110135737,1.8609870622856588e-6,0.0,0.0,
2022/09/01 12:50,23.180000000000007,0.5553696012175777,0.00983955793627748,22.076829342448832,0.5970835831593422,0.009894246814276947,-2581.419338669749,9.322778020471523e-5,-0.0,18.838834234178762,0.7397223011494553,0.010039490512844855,0.651879666066634,2.081350063252802e-6,0.0,0.0,
2022/09/01 13:00,23.379999999999995,0.5504857741590077,0.00987207338237339,22.256995343778215,0.592495539558786,0.009927088609634918,-2627.830895558967,9.377440588491887e-5,-0.0,18.944532740765226,0.739706517289733,0.010106870478583389,0.7655553452000277,2.3126917139040245e-6,0.0,0.0,
2022/09/01 13:10,23.49000000000001,0.5484935777293737,0.009902314862904646,22.40727294679897,0.5884313182593133,0.00994990918456034,-2533.5813044904344,8.111853210804165e-5,-0.0,19.052100664663385,0.7396994416774447,0.010175982169143599,0.8922915678242589,2.5496889256778837e-6,0.0,0.0,
2022/09/01 13:20,23.589999999999975,0.5468223928052119,0.00993230618038489,22.534659429065414,0.5854014004585615,0.009976022931720965,-2469.496935986873,7.450308658080397e-5,-0.0,19.16185599116409,0.7396981914310682,0.010247018275784833,1.0261180002712535,2.7971740665749497e-6,0.0,0.0,
2022/09/01 13:30,23.689999999999998,0.5451539941324093,0.009962300344893213,22.653238118307,0.5828342728923067,0.01000449787056301,-2426.0228031616107,7.190733437866508e-5,-0.0,19.273948099534437,0.7396912713810224,0.010319943990366058,1.1660962119553915,3.0553595623481746e-6,0.0,0.0,
2022/09/01 13:40,23.79000000000002,0.5434884130529055,0.009992297356835033,22.767044540433574,0.5804958151781863,0.010033857502601128,-2393.7157753854854,7.081454632903236e-5,-0.0,19.38815318358172,0.7396764934067198,0.010394610669207804,1.3117415492083637,3.323373688755133e-6,0.0,0.0,
2022/09/01 13:50,23.889999999999986,0.5418256802938637,0.01002229721661584,22.877935726377757,0.5782893715968674,0.010063605712359872,-2368.2304002760166,7.037910503461108e-5,-0.0,19.504073063843293,0.7396524082559931,0.010470760906385837,1.4622147393358773,3.599728178783734e-6,0.0,0.0,
2022/09/01 14:00,23.99000000000001,0.5401658259758156,0.010052299924641203,22.98688716628459,0.5761682960323329,0.010093551082457474,-2347.2840308940827,7.02747502943178e-5,-0.0,19.621244255823626,0.739618214599005,0.010548096242855081,1.6165426560457945,3.882705679974905e-6,0.0,0.0,
2022/09/01 14:10,23.939999999999998,0.5444261612807796,0.010101984410338695,23.048440526827335,0.5757780081368101,0.010124862620011398,-2086.249167224031,3.8969923551826994e-5,-0.0,19.7382878749832,0.739610892979671,0.010626248143158481,1.7093605901995943,4.023128530313405e-6,0.0,0.0,
2022/09/01 14:20,23.873333333333335,0.5493744235042459,0.010153863674987223,23.066452277549104,0.5776032800055042,0.010168740275277784,-1888.1016705351008,2.5336430217526554e-5,-0.0,19.85535487045155,0.7396214770276222,0.01070519670138084,1.7976199542240465,4.151451092977758e-6,0.0,0.0,
2022/09/01 14:30,23.806666666666672,0.5543547784663091,0.010205751456233023,23.06695206341203,0.5802642335335005,0.010216669965371458,-1730.9321716158581,1.8592444788165125e-5,-0.0,19.972343168855957,0.7396267048952624,0.010784536795776211,1.8871281526173789,4.281595450889241e-6,0.0,0.0,
2022/09/01 14:40,23.74000000000001,0.559367426522569,0.010257647756173417,23.05783354514284,0.58333603127511,0.010265889293858228,-1596.269504365772,1.4031753581299077e-5,-0.0,20.08868247980905,0.7396239036667414,0.010863838517234572,1.9764834609629816,4.411097223880607e-6,0.0,0.0,
2022/09/01 14:50,23.673333333333346,0.5644125693060191,0.010309552576906418,23.042519419848986,0.5866589184393317,0.010315616214467338,-1476.1045575534024,1.0322077793948333e-5,-0.0,20.203606360281015,0.7396115268719887,0.01094254241495749,2.063861784491337,4.536763549481046e-6,0.0,0.0,
2022/09/01 15:00,23.606666666666683,0.569490409735558,0.010361465920530723,23.022788882565067,0.5901579201294845,0.010365577334750607,-1366.2740147977831,6.99769740624339e-6,-0.0,20.31630085838617,0.7395890124325241,0.0110200568021813,2.14733392314497,4.655227899257763e-6,0.0,0.0,
2022/09/01 15:10,23.569999999999993,0.5729740008728363,0.010402514054200288,23.00695565897405,0.5932485556719533,0.010410622449736832,-1317.523758000707,1.379874935483879e-5,-0.0,20.426189256932332,0.7395449888822327,0.011095776156285148,2.260379350692574,4.833990976394164e-6,0.0,0.0,
2022/09/01 15:20,23.53666666666669,0.5762891615631089,0.010442359190730355,22.997510744657347,0.5958616264349252,0.010451171684646585,-1261.624857501862,1.4995067415096867e-5,-0.0,20.532575259584917,0.7394832722704046,0.011169230573494086,2.369962326323048,5.007409309600998e-6,0.0,0.0,
2022/09/01 15:30,23.50333333333333,0.5796156363156066,0.010482209348540085,22.989642380780026,0.5983604030153015,0.010490656468176977,-1202.0368289747316,1.4371554985340059e-5,-0.0,20.635005746561433,0.7394108908895617,0.011240162633933404,2.4713047921413818,5.166185952967689e-6,0.0,0.0,
2022/09/01 15:40,23.470000000000027,0.5829534612689522,0.01052206452857871,22.981880001771117,0.6008391051440566,0.010529816796808634,-1142.2007958556503,1.3187718024527621e-5,-0.0,20.733256158875008,0.7393294683268481,0.011308389964928844,2.5638121194062933,5.309308232540606e-6,0.0,0.0,
2022/09/01 15:50,23.436666666666667,0.5863026726785067,0.010561924731795706,22.973715245859637,0.6033276602141772,0.010568856204580195,-1083.3063246884512,1.1789956778047198e-5,-0.0,20.827261916198665,0.7392404359705309,0.011373840165858807,2.6472482429742286,5.436388272827078e-6,0.0,0.0,
2022/09/01 16:00,23.403333333333308,0.5896633069167522,0.010601789959140776,22.964958510071654,0.6058369504654465,0.010607841447922291,-1025.7970864322704,1.0291881785228548e-5,-0.0,20.917067568442974,0.7391450202635824,0.011436517243924586,2.7216262252193246,5.547471092112564e-6,0.0,0.0,
2022/09/01 16:10,23.295000000000016,0.5972929668515017,0.010670114421880702,22.938226047594128,0.60972547499003,0.010659530344162305,-834.8510486297778,-1.7997127336551355e-5,-0.0,21.002399971898683,0.7390734523100374,0.011496659031178616,2.6949466322546414,5.458508445881373e-6,0.0,0.0,
2022/09/01 16:20,23.17833333333334,0.6054807077495196,0.010741616065052844,22.888432885679265,0.6151442694474744,0.010722952725195701,-678.3670475105396,-3.172830852125539e-5,-0.0,21.083674572809628,0.7390192179247401,0.01155442432893236,2.650159312358255,5.33498698758453e-6,0.0,0.0,
2022/09/01 16:30,23.061666666666667,0.6137582643212057,0.010813133871665355,22.82839856926887,0.6211395272689836,0.010789272749780057,-545.8473479108454,-4.055587825038198e-5,-0.0,21.161093017651524,0.7389681609376395,0.011609698979005162,2.5971985410690195,5.196798671969728e-6,0.0,0.0,
2022/09/01 16:40,22.944999999999993,0.6221266057412446,0.010884667847199632,22.76273108776479,0.6274344237413363,0.010856465517972588,-426.50925463037197,-4.7923963203969595e-5,-0.0,21.234635896897657,0.7389196310281017,0.01166242428449431,2.5358729194081207,5.043618909505201e-6,0.0,0.0,
2022/09/01 16:50,22.82833333333332,0.6305867119508296,0.01095621799713957,22.69340767347103,0.6339265614487144,0.010923936236509113,-315.72604407775884,-5.484405603363198e-5,-0.0,21.304163950790894,0.7388733655559668,0.011712461190122017,2.4657290401116825,4.874668949981381e-6,0.0,0.0,
2022/09/01 17:00,22.711666666666645,0.6391395737825087,0.011027784326971523,22.6214361482659,0.6405695131032929,0.010991470976756904,-211.13941305774233,-6.167983903033435e-5,-0.0,21.369477452590957,0.7388294661442091,0.011759632146357819,2.3861879854891868,4.6889537224369555e-6,0.0,0.0,
2022/09/01 17:10,22.504999999999995,0.6500348142168784,0.011076779402036968,22.511760028895253,0.6472661620748872,0.011033375486128087,15.81846761490283,-7.371289449621697e-5,-0.0,21.429638658944498,0.7387895415701404,0.011803240081887363,2.3686232305005888,4.59730009597789e-6,0.0,0.0,
2022/09/01 17:20,22.288333333333355,0.6613723101008713,0.011123272057324008,22.3802583493532,0.6546484048362283,0.011071022969415117,215.1045374864327,-8.872286240564224e-5,-0.0,21.48478454866097,0.7387549937438118,0.011843372699808393,2.3478863445682236,4.498156230631144e-6,0.0,0.0,
2022/09/01 17:30,22.07166666666666,0.6729109494764796,0.011169771541879855,22.239890915830586,0.6625377245114307,0.011109826059931343,393.6447430435896,-0.0001017782017512457,-0.0,21.535022570034073,0.7387196413618845,0.011879975899248997,2.315619531691482,4.378439196499472e-6,0.0,0.0,
2022/09/01 17:40,21.855000000000018,0.6846544883335739,0.011216277857209335,22.093789772956427,0.6707771723605086,0.011149012901802759,558.7680687179965,-0.00011419008542818466,-0.0,21.580113047822692,0.7386826642455062,0.011912828207316354,2.271100675148091,4.236899268175446e-6,0.0,0.0,
2022/09/01 17:50,21.63833333333332,0.6966067570267027,0.011262791004817729,21.943658210087392,0.6792846644255313,0.011188201979905343,714.4602116045257,-0.0001266064084148684,-0.0,21.61970505023936,0.7386440493227978,0.011941639800089247,2.21338479986116,4.071903380085197e-6,0.0,0.0,
2022/09/01 18:00,21.42166666666668,0.7087716618364437,0.01130931098621074,21.790528565408522,0.6880130045667294,0.011227193459712828,863.1368430559074,-0.00013936636510482862,-0.0,21.65344699370104,0.738604431331133,0.011966132359511567,2.141564445593758,3.881886754780728e-6,0.0,0.0,
2022/09/01 18:10,21.32499999999999,0.7129597157158453,0.011308926641687003,21.657301789842336,0.6951777372743394,0.01125255196951751,777.5861882310926,-9.567291692093782e-5,-0.0,21.681663107680322,0.7385183861676069,0.011985772744074518,2.2068550247190615,3.972730651722849e-6,0.0,0.0,
2022/09/01 18:20,21.241666666666674,0.7162648300038924,0.011303330381669719,21.55245751498643,0.700114484268518,0.011260134547461175,727.2505850682261,-7.330700708025005e-5,-0.0,21.70370636855182,0.7383983300910418,0.012000260713692932,2.2723396052358567,4.068524229654128e-6,0.0,0.0,
2022/09/01 18:30,21.158333333333303,0.7195874555293057,0.011297734220554717,21.461787973648086,0.7040416125232697,0.011260616088370761,710.0838583365919,-6.299313820291557e-5,-0.0,21.719374014256402,0.7382690306239696,0.012009838197040006,2.3218132350702945,4.136455699360343e-6,0.0,0.0,
2022/09/01 18:40,21.07499999999999,0.7229276957418453,0.01129213815833938,21.378909857561155,0.7074565750860777,0.0112578749252285,711.1490666931285,-5.8148857894002175e-5,-0.0,21.728865203987368,0.7381337323505756,0.012014697753324989,2.3559037530512796,4.177637760142071e-6,0.0,0.0,
2022/09/01 18:50,20.991666666666674,0.726285654761781,0.01128654219502108,21.30057354382103,0.7105917193608087,0.011253510755497485,722.8420925411945,-5.605923662516311e-5,-0.0,21.732600758778858,0.7379950316313274,0.012015192604379277,2.3757628380858478,4.194087668555623e-6,0.0,0.0,
