Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006726111005149723,0.017207676271195342,5.647095076140469e-08,0.5859860763160262
0.0006726428889312734,0.017206863053980257,6.822037090839222e-08,0.21626023038347897
0.0006726746773475745,0.01720604991362517,5.227843856031527e-08,0.6302687915235686
0.0006727064657638756,0.017205236850119186,4.4848967134324417e-08,0.37604426396171364
0.0006727382541801767,0.017204423863451414,5.481323349636878e-08,0.30259458176884707
0.0006727700425964778,0.017203610953610955,3.32242528813855e-08,0.5711988214501036
0.0006728018310127789,0.017202798120586924,4.921231480240398e-08,0.6986191236695962
0.00067283361942908,0.01720198536436843,4.1037883931498456e-08,0.40018021726666897
0.0006728654078453811,0.017201172684944595,2.489997992575923e-08,0.3348441858247406
0.0006728971962616822,0.017200360082304526,3.621241847529615e-08,0.7661278811897942
0.0006729289846779833,0.01719954755643735,5.0247886329349496e-08,0.46488698377105353
0.0006729607730942845,0.017198735107332178,2.2088246491204436e-08,0.7624971089393466
0.0006729925615105855,0.017197922734978142,5.3867162272128135e-08,0.2231084878468146
0.0006730243499268866,0.017197110439364362,3.86797839316105e-08,0.351803360185451
0.0006730561383431877,0.017196298220479963,4.987342998589433e-08,0.36086961238676635
0.0006730879267594888,0.017195486078314077,4.514505205217397e-08,0.5147512418211345
0.0006731197151757899,0.01719467401285583,4.751331022779963e-08,0.30399896620411376
0.000673151503592091,0.017193862024094366,5.294405056971341e-08,0.8676780387206093
0.0006731832920083921,0.017193050112018805,3.819959290011348e-08,0.44659896402524146
0.0006732150804246932,0.017192238276618293,4.854824487487135e-08,0.3941760870886969
0.0006732468688409943,0.01719142651788197,3.070181231914259e-08,0.8087077370627069
0.0006732786572572954,0.01719061483579897,6.459367975970928e-08,0.7101999470525173
0.0006733104456735965,0.017189803230358444,4.417717670064907e-08,0.3501648760454805
0.0006733422340898976,0.017188991701549534,5.4323559554016926e-08,0.3910879529631652
0.0006733740225061987,0.017188180249361387,5.494030498852827e-08,0.040560711565037155
0.0006734058109224998,0.01718736887378315,4.236108363880923e-08,0.39175979389211907
0.000673437599338801,0.017186557574803973,3.677414185942542e-08,0.7871171298278928
0.000673469387755102,0.01718574635241302,4.100763371835855e-08,0.21675827941114434
0.0006735011761714031,0.017184935206599437,5.4381373209050874e-08,0.5410327943901478
0.0006735329645877042,0.01718412413735238,6.163967735941262e-08,0.5026820037168289
0.0006735647530040053,0.017183313144661018,4.317050020846868e-08,0.41780121629131745
0.0006735965414203064,0.017182502228514498,3.7635263194084326e-08,0.9350160217272822
0.0006736283298366075,0.017181691388902,5.018546403592759e-08,0.8530139713764519
0.0006736601182529086,0.017180880625812675,4.1731775225138985e-08,0.4168962242916186
0.0006736919066692097,0.017180069939235706,4.3958189078227595e-08,0.3381488056007961
0.0006737236950855108,0.017179259329160246,6.01083811243462e-08,0.37809357889659995
0.0006737554835018119,0.01717844879557548,6.075213297844971e-08,0.46800801466592495
0.000673787271918113,0.01717763833847057,4.698243499642721e-08,0.44799407102088523
0.0006738190603344141,0.017176827957834703,5.217983522647742e-08,0.5878534288818956
0.0006738508487507153,0.017176017653657054,5.183113155846099e-08,0.3496018119024576
0.0006738826371670163,0.0171752074259268,4.810385532636927e-08,0.5292048341393099
0.0006739144255833174,0.017174397274633126,4.087315118196521e-08,0.8618442046701432
0.0006739462139996185,0.017173587199765212,3.741063304729393e-08,0.583368143429054
0.0006739780024159196,0.017172777201312245,5.666824735407332e-08,0.26383880883630884
0.0006740097908322207,0.017171967279263418,4.880010080063521e-08,0.6141482397827863
0.0006740415792485218,0.017171157433607916,4.044687338421682e-08,0.594281743762502
0.0006740733676648229,0.01717034766433493,6.353678123981331e-08,0.4869768470698926
0.000674105156081124,0.01716953797143366,5.062198434002035e-08,0.6438784683246925
0.0006741369444974251,0.0171687283548933,4.5549675888907106e-08,0.6972957509061875
0.0006741687329137262,0.01716791881470305,4.2812166288381194e-08,0.5954328501273873
0.0006742005213300273,0.0171671093508521,4.4804409507164355e-08,0.63993018038071
0.0006742323097463284,0.01716629996332967,3.25357865378161e-08,0.3179046381403479
0.0006742640981626295,0.017165490652124946,3.65006188460127e-08,0.5048396454586627
0.0006742958865789306,0.017164681417227146,5.5549229872237015e-08,0.32543969693531566
0.0006743276749952316,0.017163872258625475,4.361236934010721e-08,0.5148589702971198
0.0006743594634115328,0.017163063176309147,4.954359559351262e-08,0.6179583975443702
0.0006743912518278339,0.017162254170267368,4.434558720939192e-08,0.21542285886249476
0.000674423040244135,0.01716144524048936,4.327376489823906e-08,0.28661660584381055
0.0006744548286604361,0.017160636386964332,5.0627288954735946e-08,0.3040331761047405
0.0006744866170767372,0.017159827609681506,4.47371012016221e-08,0.45158441377440517
0.0006745184054930383,0.017159018908630107,4.950381738186955e-08,0.4974339964960049
0.0006745501939093394,0.017158210283799352,5.5544120178801306e-08,0.5284824139557115
0.0006745819823256405,0.01715740173517847,3.369737238443365e-08,0.48217991810344996
0.0006746137707419416,0.01715659326275668,6.635044042253171e-08,0.575860556419765
0.0006746455591582427,0.017155784866523218,4.152477587340322e-08,0.2682180450262965
0.0006746773475745438,0.01715497654646731,4.335002939088926e-08,0.024613952103345643
0.0006747091359908449,0.0171541683025782,6.348316962639339e-08,0.49439675282957085
0.0006747409244071459,0.01715336013484511,4.728080243844869e-08,0.4721307699402884
0.0006747727128234471,0.017152552043257278,5.012110203959051e-08,0.8059983614332418
0.0006748045012397482,0.01715174402780395,5.222378295602209e-08,0.6286588247433812
