  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/04 01:10,26.565178091659334,0.7882036149648316,0.01729243239904687,26.01042173097511,0.8209402884382595,0.0174342216899843,16.91062841986195,-4.157276764083963e-6,-0.0,25.685000000000002,0.8400016405469207,0.017500274128094698,2.7106697518238434,6.11435521172645e-6,0.0,0.0,
2022/10/04 01:20,26.549261910341727,0.7884585517021493,0.017281517964949977,25.965432940001392,0.8230241297834006,0.017431949565160317,16.877837702943456,-4.04008990851994e-6,-0.0,25.66833333333335,0.8400027863640899,0.01748252262014102,2.6215007029559274,5.953375491481823e-6,0.0,0.0,
2022/10/04 01:30,26.532221251756653,0.788702330951076,0.01726917958523117,25.92726823485367,0.824554385265931,0.017424759902799264,16.794995111795288,-3.939114136940131e-6,-0.0,25.651666666666642,0.8400032179893024,0.017464772097667097,2.550915591264129,5.8244416041185925e-6,0.0,0.0,
2022/10/04 01:40,26.51404127259991,0.788937482854842,0.017255461541975145,25.89396858763763,0.8257074422794942,0.017414480543511135,16.667188073930106,-3.8666917853438445e-6,-0.0,25.63499999999999,0.8400029338192975,0.017447022560590872,2.4983368891771534,5.726497865088571e-6,0.0,0.0,
2022/10/04 01:50,26.494764534640183,0.7891654708396338,0.01724044421497878,25.864207710751145,0.826594307971703,0.017402152791941225,16.505561611202214,-3.8209649913962065e-6,-0.0,25.61833333333334,0.8400019322478748,0.01742927400883029,2.4627162831138776,5.6577158709704705e-6,0.0,0.0,
2022/10/04 02:00,26.47449957889063,0.7893876510098572,0.01722427441798342,25.837068241091515,0.8272884209949612,0.01738841772454927,16.321721615858,-3.7990663002336345e-6,-0.0,25.601666666666688,0.8400002116658322,0.01741152644230331,2.442139028659767,5.614790178837866e-6,0.0,0.0,
2022/10/04 02:10,26.457130287974792,0.7896457481608445,0.017211939518062682,25.857273041144765,0.8281938440696608,0.017429410941747683,13.803043778817711,-5.123396263033296e-6,-0.0,25.67500000000001,0.8385030429151004,0.017457528630717305,3.2029707513520407,6.868677007803973e-6,0.0,0.0,
2022/10/04 02:20,26.441670998895063,0.7899216738384952,0.017201999191075037,25.89474303339557,0.8290244566835799,0.017487228750533455,10.661277198388461,-6.538024993384113e-6,-0.0,25.758333333333326,0.8368384176058566,0.017510622439574335,4.025061320697205,8.222003880810282e-6,0.0,0.0,
2022/10/04 02:30,26.426872060757262,0.7902290579975028,0.017193452113623102,25.93719150835858,0.8296331469475083,0.01754570536776215,7.537203489794138,-7.900453487515408e-6,-0.0,25.841666666666697,0.8351724422781522,0.017563725065863296,4.829096140387264,9.542962093058403e-6,0.0,0.0,
2022/10/04 02:40,26.41286619261416,0.7905706124028293,0.01718649439592164,25.983571077100066,0.8300254854293396,0.017603851390020558,4.492714831958438,-9.224238740557702e-6,-0.0,25.92500000000001,0.833505178453023,0.017616836511780868,5.612517571614262,1.08271005616516e-5,0.0,0.0,
2022/10/04 02:50,26.40003132748916,0.7909457751929582,0.01718150437969717,26.03320823914305,0.830224614436686,0.017661447131774137,1.5555478986715343,-1.0505129540123417e-5,-0.0,26.008333333333326,0.831836686938109,0.01766995677952446,6.370391314024346,1.2066001364074085e-5,0.0,0.0,
2022/10/04 03:00,26.388771633690624,0.7913527341628697,0.01717886004946089,26.085592467351205,0.8302555426613206,0.01771848370926002,-1.2638219122152352,-1.1736579729183296e-5,-0.0,26.091666666666697,0.830167027834716,0.01772308587129223,7.097787726067509,1.3251289435398052e-5,0.0,0.0,
2022/10/04 03:10,26.3741400756698,0.7917534591520918,0.017172560807660553,26.078035580176902,0.8297909966359354,0.017700151967910912,-0.6151780613339497,-1.1196096057645185e-5,-0.0,26.04000000000002,0.8314958118425673,0.01769656810265583,6.834097901255518,1.2826154230725971e-5,0.0,0.0,
2022/10/04 03:20,26.35814453069571,0.7921669134600908,0.01716512158588833,26.04895062581386,0.829367789035174,0.01765960380213125,1.0441624125616045,-1.0563957371151399e-5,-0.0,25.973333333333358,0.8331595761860592,0.017661203858481894,6.46990003834253,1.2237869292501546e-5,0.0,0.0,
2022/10/04 03:30,26.342914898012793,0.7925631953064823,0.01715809370623234,26.014541458885446,0.8291739556910332,0.017618445791053535,2.791339459397477,-9.956884083621374e-6,-0.0,25.906666666666638,0.8348251709650517,0.017625843524163635,6.10038844796054,1.1640693858742859e-5,0.0,0.0,
2022/10/04 03:40,26.328548768008545,0.7929361086000212,0.017151441292887627,25.976052773446213,0.8292021800462861,0.01757785354846537,4.541749024537581,-9.34854409078012e-6,-0.0,25.839999999999975,0.8364925826469951,0.017590487099052688,5.726031013545253,1.103560351973338e-5,0.0,0.0,
2022/10/04 03:50,26.314729760574664,0.7932840352184614,0.01714480001326231,25.93428064791584,0.8294229478223146,0.017538027268004443,6.2543468951901104,-8.741424136438312e-6,-0.0,25.773333333333312,0.8381617975236139,0.01755513458250083,5.351579348662199,1.0430763837119715e-5,0.0,0.0,
2022/10/04 04:00,26.30103188926853,0.7936070051363114,0.01713772862209448,25.889832310080465,0.8298046797043934,0.01749891758707092,7.910299418351202,-8.142712794908432e-6,-0.0,25.70666666666665,0.839832801709346,0.01751978597385996,4.982788161150893,9.836009121158681e-6,0.0,0.0,
2022/10/04 04:10,26.288712700523433,0.7938649951823138,0.017130647736690256,25.858936371175844,0.8301160754323619,0.017472770315308472,8.307791734761736,-7.714238974073638e-6,-0.0,25.69999999999999,0.8385,0.01748409307085956,4.609630513781667,9.151878634104866e-6,0.0,0.0,
2022/10/04 04:20,26.27658437715627,0.7940677278565658,0.017122540751665204,25.836735086605074,0.8300171847097634,0.017447027278112835,8.313432134785899,-7.140248611492431e-6,-0.0,25.69999999999999,0.8368333333333333,0.017448365467096667,4.24940268041064,8.482169463876611e-6,0.0,0.0,
2022/10/04 04:30,26.263870277360184,0.7942464280388022,0.017113295122867325,25.818812675391143,0.8295937211706301,0.017418853725766827,8.261113856497673,-6.574623291753111e-6,-0.0,25.69999999999999,0.8351666666666666,0.01741264185527157,3.904077090546707,7.838646326336989e-6,0.0,0.0,
2022/10/04 04:40,26.250452524790774,0.7944044759674789,0.0171028653856294,25.80411097555418,0.8289254318478544,0.017388852051057183,8.171651449238766,-6.031294217386238e-6,-0.0,25.69999999999999,0.8334999999999999,0.01737692223471525,3.5742466852079815,7.222227653758996e-6,0.0,0.0,
2022/10/04 04:50,26.236353856061157,0.7945436842181809,0.01709131746089593,25.791889126912167,0.8280707026879439,0.017357495272124605,8.059775919105618,-5.510065607971719e-6,-0.0,25.69999999999999,0.8318333333333333,0.017341206604758862,3.259051715366695,6.631393679448847e-6,0.0,0.0,
2022/10/04 05:00,26.221672503596665,0.7946654459818827,0.017078786251328828,25.78160203847159,0.8270724779849834,0.017325128814670313,7.9359341059245025,-5.008780191299445e-6,-0.0,25.69999999999999,0.8301666666666667,0.017305494964733697,2.9567327731401747,6.063098344289797e-6,0.0,0.0,
2022/10/04 05:10,26.20878733249009,0.7947787501831577,0.017067936283272588,25.798993046054022,0.8260750570246278,0.01732199232913845,6.3607635398511775,-5.200877387658497e-6,-0.0,25.75999999999999,0.8269650468543015,0.01730003557348665,3.027036621978368,6.090655701118826e-6,0.0,0.0,
2022/10/04 05:20,26.19703962631695,0.7948769768832746,0.017057936936726928,25.828176600053553,0.8248583147616613,0.017326533606425904,4.398597372885433,-5.396131350748647e-6,-0.0,25.826666666666654,0.8236074445179273,0.01729793731249932,3.130082500822027,6.170084683864525e-6,0.0,0.0,
2022/10/04 05:30,26.185729878747225,0.7949754658633036,0.017048401237896783,25.86190901514749,0.8233849486059915,0.017330278632196234,2.4503715268923547,-5.565898898734806e-6,-0.0,25.893333333333317,0.8202651025617206,0.01729583906528545,3.2270816704249228,6.2392396103717516e-6,0.0,0.0,
2022/10/04 05:40,26.174977427885324,0.7950764951969785,0.01703950210597278,25.89928719115386,0.821688626462211,0.017332970592249294,0.5518353589030767,-5.718495195796268e-6,-0.0,25.95999999999998,0.8169379446619052,0.017293740831844897,3.315778920436969,6.294197261076564e-6,0.0,0.0,
2022/10/04 05:50,26.16503649829332,0.7951802897768528,0.017031506440864787,25.939682025655998,0.8198051111428878,0.017334689328582117,-1.27957645537947,-5.850284462753908e-6,-0.0,26.026666666666642,0.8136258949096586,0.017291642612177523,3.392693344900181,6.328996531429205e-6,0.0,0.0,
2022/10/04 06:00,26.156177633107234,0.7952863463142418,0.017024681663695775,25.982603457014932,0.817766207684476,0.017335579538858198,-3.0360371577415894,-5.956396292530273e-6,-0.0,26.093333333333362,0.8103288778086434,0.017289544406283202,3.454337240199493,6.337684808518029e-6,0.0,0.0,
2022/10/04 06:10,26.145483993193295,0.7954442050117304,0.017017101665150913,25.99529643946164,0.8158406455127555,0.017306979472607495,-2.5181649946193834,-5.53660997972486e-6,-0.0,26.055000000000007,0.8114916534924624,0.017274753149666103,3.3602880845337495,6.205293372919666e-6,0.0,0.0,
2022/10/04 06:20,26.134613812442183,0.7956450284579457,0.017010284889438745,25.990476089085917,0.8146188552048789,0.017275276181847966,-1.3269659017782942,-5.307420230169556e-6,-0.0,26.004999999999995,0.8131524913315168,0.017258552333356946,3.237901520907144,6.037191040262301e-6,0.0,0.0,
2022/10/04 06:30,26.12475116822418,0.7958420153996407,0.017004424985102868,25.97726293680745,0.8139810979315295,0.017247511986956086,-0.0745040052981949,-5.0832871843145e-6,-0.0,25.954999999999984,0.8148169629311244,0.017242352338165144,3.1030461593654763,5.8477760413042025e-6,0.0,0.0,
2022/10/04 06:40,26.115895821093204,0.7960307434616876,0.01699942396590927,25.95775619836462,0.8137817950070203,0.017222727601181535,1.1964997910143893,-4.8443852723112335e-6,-0.0,25.904999999999973,0.816485075927642,0.017226153164028275,2.9569999345776523,5.639357884588438e-6,0.0,0.0,
2022/10/04 06:50,26.10782850220164,0.7962097195326083,0.016995022341722798,25.933472915549487,0.8139096548411253,0.017200084503284998,2.4589655765259977,-4.594006780527991e-6,-0.0,25.855000000000018,0.8181568379684399,0.017209954810883926,2.803147113471823,5.4177659365654395e-6,0.0,0.0,
2022/10/04 07:00,26.10024059415315,0.7963782904827708,0.01699088714563743,25.90553538205245,0.8142827401844899,0.01717896471594386,3.6956065672831078,-4.338116563587046e-6,-0.0,25.805000000000007,0.8198322567118351,0.01719375727866967,2.6458302463061045,5.190445673569687e-6,0.0,0.0,
2022/10/04 07:10,26.095950927171714,0.7964844992905743,0.01698878838821281,25.90694593135305,0.8145907765322323,0.017187117856481793,2.704578328680327,-4.565051624081999e-6,-0.0,25.860000000000014,0.8169647390209781,0.017189416458171385,2.6165892821172747,5.056940713220456e-6,0.0,0.0,
2022/10/04 07:20,26.093193372018675,0.7965368470938142,0.016987090189603198,25.925359181324325,0.8142333748554066,0.01719862391692,1.0772436670879415,-4.570624457399727e-6,-0.0,25.926666666666677,0.8136069236188296,0.017186393027093107,2.599305613513934,4.931382256258992e-6,0.0,0.0,
2022/10/04 07:30,26.090681431514554,0.7965821226395479,0.01698549049928755,25.951708735590273,0.8133294207496464,0.01720655873430751,-0.5797206465700812,-4.547407473411847e-6,-0.0,25.99333333333334,0.8102645031986717,0.01718336962461697,2.5807375737540497,4.803900730754307e-6,0.0,0.0,
2022/10/04 07:40,26.088312658286384,0.7966243237737883,0.01698397120920442,25.984056115603096,0.812011052698453,0.01721172235631582,-2.226972002115417,-4.517725227582474e-6,-0.0,26.060000000000002,0.8069374002479804,0.01718034625074256,2.561121327989895,4.6747861999060975e-6,0.0,0.0,
2022/10/04 07:50,26.086211256598233,0.7966646078413003,0.01698268577794303,26.02107034767323,0.8103761649701476,0.01721480789351019,-3.8399561337053,-4.4805559878650574e-6,-0.0,26.126666666666665,0.8036255376778979,0.01717732290546948,2.5384554708289215,4.5405817800663224e-6,0.0,0.0,
2022/10/04 08:00,26.084600638387485,0.79670336782726,0.01698187321695847,26.06178029550398,0.8084971639322766,0.017216336545223688,-5.403406858256403,-4.431982881774955e-6,-0.0,26.193333333333328,0.8003288388207065,0.01717429958879732,2.5096228172560586,4.3959434696845675e-6,0.0,0.0,
2022/10/04 08:10,26.083193886903302,0.7965194198087332,0.016976394697114112,26.085116082795423,0.8048559301507432,0.017160978193583143,-7.176059561862758,-2.6066903887784117e-6,-0.0,26.319999999999993,0.789171053854853,0.01705892220636375,1.0763229503600087,1.6300148901868174e-6,0.0,0.0,
2022/10/04 08:20,26.081086370132084,0.7961809128056456,0.016966811152653704,26.125718447704912,0.7987837192287853,0.017070006694591862,-8.985912061530144,-1.718058385720508e-8,-0.0,26.45333333333332,0.7772772904259876,0.01693110962464516,-0.4656189712723062,-1.3396100022083001e-6,0.0,0.0,
2022/10/04 08:30,26.07901226359013,0.7957731553912638,0.01695574862658539,26.1864361386489,0.7910762664404564,0.016963228880022725,-10.732833155692562,2.5524040677394826e-6,-0.0,26.586666666666645,0.7655275309942962,0.01680334815805509,-1.9876053865673384,-4.270221683868702e-6,0.0,0.0,
2022/10/04 08:40,26.077383267647974,0.7952974206776525,0.01694365932147009,26.263138838175507,0.7821957594509189,0.016845864624175196,-12.445508438457866,5.0966094368748575e-6,-0.0,26.720000000000027,0.7539200593348492,0.01667563777593652,-3.495534316631165,-7.171952089540172e-6,0.0,0.0,
2022/10/04 08:50,26.07644653206529,0.7947547373209221,0.01693081951065039,26.35234308386174,0.7724843073956086,0.01672127944819195,-14.117864376503919,7.624573011250279e-6,-0.0,26.853333333333353,0.742453180276589,0.01654797844765696,-4.993009315151539,-1.0051001067278985e-5,0.0,0.0,
2022/10/04 09:00,26.076477294940105,0.7941466235121977,0.016917543998509102,26.451090068232475,0.7622121636332368,0.016591944142866077,-15.73170833432812,1.0143767497979895e-5,-0.0,26.98666666666668,0.73112521943283,0.016420370142608404,-6.48413645691835,-1.2914442031808392e-5,0.0,0.0,
2022/10/04 09:10,26.07817847308479,0.7936813614598469,0.016909110202076808,26.5705538930859,0.7535426488024503,0.016517186138390004,-16.93766543898107,1.104834845703013e-5,-0.0,27.060000000000002,0.7269620457927402,0.016396702167465887,-6.682820463314783,-1.3364451311214504e-5,0.0,0.0,
2022/10/04 09:20,26.083005364587677,0.7932961692190347,0.01690563608825038,26.67338854720026,0.7472465708683373,0.01647764305124468,-17.93819536426099,1.1262589590761131e-5,-0.0,27.126666666666665,0.7236023661118928,0.016384580438419175,-6.795602574543409,-1.3646860256774315e-5,0.0,0.0,
2022/10/04 09:30,26.09082168222153,0.7929102145762331,0.01690521055744063,26.760740828144606,0.7422302172133093,0.01645067540799045,-18.84076925942736,1.1530323256586756e-5,-0.0,27.193333333333328,0.7202592589909679,0.016372459169692898,-6.948138271492098,-1.3997086235812133e-5,0.0,0.0,
2022/10/04 09:40,26.10164041649176,0.7925215026158628,0.01690780241986884,26.838361326632935,0.7379529102048268,0.016430173830314712,-19.621203638082534,1.186507741097608e-5,-0.0,27.25999999999999,0.7169326366477193,0.016360338361260846,-7.140020777724203,-1.441437096717091e-5,0.0,0.0,
2022/10/04 09:50,26.115496082080824,0.7921280086424534,0.016913403286905458,26.909902560529247,0.7341149694645146,0.016413155121988415,-20.290959812253963,1.2263711658977222e-5,-0.0,27.326666666666654,0.7136224117979467,0.01634821801309679,-7.371140689157983,-1.4898461781477049e-5,0.0,0.0,
2022/10/04 10:00,26.13229411686342,0.7917272007806689,0.01692186234714527,26.97761874515095,0.7305462502605495,0.01639807897167879,-20.87174252165426,1.272259343014883e-5,-0.0,27.393333333333317,0.7103284976524861,0.016336098125174517,-7.639531125300891,-1.5445912122157533e-5,0.0,0.0,
2022/10/04 10:10,26.15178946363318,0.7913577522149949,0.016933780774102947,27.04390790039548,0.7275693203114642,0.016394859629097685,-21.246451228138312,1.2946465584944958e-5,-0.0,27.444999999999993,0.708489656119518,0.016343342652421707,-7.700488078585295,-1.5596961110349446e-5,0.0,0.0,
2022/10/04 10:20,26.173971855471734,0.79100561284606,0.016948845979880413,27.10358001001083,0.7252059970131369,0.016399037676529615,-21.524862620841535,1.3079523003464075e-5,-0.0,27.495000000000005,0.7068157955175669,0.016352739016018355,-7.77442106161925,-1.5765999037014244e-5,0.0,0.0,
2022/10/04 10:30,26.198505206700588,0.790652523564586,0.016966317127660245,27.158744713057615,0.7231506353139282,0.016405732516773828,-21.75992188430598,1.3261457251347866e-5,-0.0,27.545000000000016,0.7051464474072822,0.016362135656246547,-7.879728708363473,-1.5988673227892362e-5,0.0,0.0,
2022/10/04 10:40,26.22506784097959,0.7902969618693013,0.016985835296738545,27.21119676096731,0.7212688682464852,0.016413647437365432,-21.95630968488217,1.3488202437342258e-5,-0.0,27.595000000000027,0.7034815983304091,0.016371532573118477,-8.011729978425137,-1.625692203675264e-5,0.0,0.0,
2022/10/04 10:50,26.253378003536056,0.7899378058909393,0.017007090845461353,27.261956729504334,0.7194915479616185,0.01642220671466547,-22.121721058503567,1.3752722522203747e-5,-0.0,27.644999999999982,0.7018212348721565,0.016380929766646384,-8.166386528294424,-1.656379575329847e-5,0.0,0.0,
2022/10/04 11:00,26.28317669288697,0.789574090064364,0.01702980021609713,27.31162939577939,0.7177804116700746,0.01643112937440035,-22.26319900095632,1.4048883199103125e-5,-0.0,27.694999999999993,0.7001653436610331,0.016390327236842465,-8.340000200710165,-1.6902932429414233e-5,0.0,0.0,
2022/10/04 11:10,26.31422009726134,0.789204130028286,0.017053678594134907,27.360429713641395,0.7161023799924184,0.016439860801927903,-22.38101493028239,1.4381326603989806e-5,-0.0,27.745000000000005,0.6984894789873453,0.01639913623603738,-8.53653488888358,-1.728174698328714e-5,0.0,0.0,
